+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: ThreatFox IOCs for 2024-07-14
| UUID: b820846b-695f-41d5-b3b9-cae41b99d1af
| Date: 2024-07-14
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2499.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/25.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/250.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2500.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2501.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2502.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2503.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2504.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2505.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2506.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2507.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2508.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2509.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/251.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2510.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2511.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2512.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2513.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2514.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2515.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2516.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2517.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2518.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2519.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/252.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2520.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2521.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2522.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2523.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2524.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2525.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2526.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2527.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2528.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2529.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/253.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2530.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2531.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2532.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2533.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2534.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2535.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2536.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2537.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2538.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2539.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/254.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2540.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2541.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2542.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2543.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2544.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2545.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2546.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2547.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2548.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2549.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/255.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2550.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2551.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2552.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2553.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2554.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2555.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2556.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2557.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2558.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2559.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/256.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2560.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2561.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2562.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2563.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2564.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2565.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2566.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2567.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2568.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2569.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/257.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2570.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2571.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2572.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2573.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2574.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2575.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2576.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2577.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2578.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2579.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/258.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2580.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2581.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2582.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2583.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2584.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2585.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2586.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2587.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2588.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2589.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/259.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2590.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2591.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2592.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2593.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2594.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2595.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2596.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2597.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2598.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2599.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/26.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/260.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2600.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2601.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2602.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2603.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2604.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2605.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2606.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2607.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2608.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2609.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/261.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2610.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2611.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2612.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2613.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2614.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2615.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2616.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2617.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/2618.dll,StrelaStealer payload delivery URL (confidence level: 100%)
