+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-09
| UUID: 2a8ffe91-44f0-4256-a2ec-ea723b9a56ff
| Date: 2024-07-09
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-09,Payload delivery,url,http://zakk.co.za/vmRabb175.bin,Malware distribution site
2024-07-09,Payload delivery,url,http://zakk.co.za/FPJIZCamTyPuhJrA41.bin,Malware distribution site
2024-07-09,Payload delivery,url,http://146.70.24.229/fSiaQowMkEl1.bin,Malware distribution site
2024-07-09,Payload delivery,url,http://103.237.86.247/Allylamine.cur,Malware distribution site
2024-07-09,Payload delivery,url,http://103.237.86.247/sTJjifsrtR152.bin,Malware distribution site
2024-07-09,Payload delivery,url,http://103.237.86.247/Epimacus.afm,Malware distribution site
2024-07-09,Payload delivery,url,http://103.237.86.247/BlnvjsMDhxNUl181.bin,Malware distribution site
2024-07-09,Payload delivery,url,http://103.237.86.247/Stjernemrket.mso,Malware distribution site
2024-07-09,Payload delivery,url,http://103.237.86.247/iWZingo13.bin,Malware distribution site
2024-07-09,Payload delivery,url,http://146.70.24.229/LgqZVoXgJPnSPEFQdHfFilbh9.bin,Malware distribution site
2024-07-09,Payload delivery,url,http://59.184.248.246:39452/i,Malware distribution site
2024-07-09,Payload delivery,url,http://61.53.159.133:52581/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://66.150.198.176/IhtTktnGZmpW163.bin,Malware distribution site
2024-07-09,Payload delivery,url,http://66.150.198.176/VnuIjqQ157.bin,Malware distribution site
2024-07-09,Payload delivery,url,http://117.196.168.107:48987/i,Malware distribution site
2024-07-09,Payload delivery,url,http://222.138.19.1:48601/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://123.13.148.170:41039/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://117.222.118.108:52484/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.253.145.224:38130/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.245.34.218:52700/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.217.84.25:53060/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://61.3.223.235:37695/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.213.26.177:58989/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.253.48.21:58411/i,Malware distribution site
2024-07-09,Payload delivery,url,http://123.14.149.103:55954/i,Malware distribution site
2024-07-09,Payload delivery,url,http://42.5.70.124:55432/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://61.0.208.181:53145/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.223.145.184:55351/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.93.183.60:33321/i,Malware distribution site
2024-07-09,Payload delivery,url,http://176.36.148.87:47062/Mozi.a,Malware distribution site
2024-07-09,Payload delivery,url,http://117.248.164.242:53345/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://105.99.207.121:42558/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.97.113.131:35612/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://177.44.41.94:37421/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.253.167.192:40330/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.202.90.60:53044/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://120.61.16.3:48628/i,Malware distribution site
2024-07-09,Payload delivery,url,http://206.85.167.252:53160/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://27.206.247.41:56216/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.94.158.167:37884/i,Malware distribution site
2024-07-09,Payload delivery,url,http://119.179.237.162:59804/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.88.230.170:60533/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.219.44.41:43378/i,Malware distribution site
2024-07-09,Payload delivery,url,http://42.225.203.191:45452/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.217.84.25:53060/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.248.170.126:37894/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.184.50.122:45947/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://123.13.165.150:44231/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://117.216.3.193:57798/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://115.55.229.78:56069/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.222.118.108:52484/i,Malware distribution site
2024-07-09,Payload delivery,url,http://38.61.178.192:34427/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://117.252.161.42:57723/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.208.220.62:35859/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://115.56.112.176:46513/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://109.248.144.141/CTDrLWaFysZ194.bin,Malware distribution site
2024-07-09,Payload delivery,url,http://109.248.144.141/kEqdTARUzEgMfI229.bin,Malware distribution site
2024-07-09,Payload delivery,url,http://123.9.10.210:48528/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.253.168.181:45823/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://46.183.223.18/vMfcAYUwsG238.bin,Malware distribution site
2024-07-09,Payload delivery,url,http://46.183.223.18/HuSlf131.bin,Malware distribution site
2024-07-09,Payload delivery,url,http://46.183.223.18/iFBDKzHZqh237.bin,Malware distribution site
2024-07-09,Payload delivery,url,http://117.195.254.143:47053/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://105.99.207.121:42558/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.219.47.196:34163/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://182.126.79.74:45825/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://45.148.120.244/arm7,Malware distribution site
2024-07-09,Payload delivery,url,http://61.0.208.181:53145/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.217.44.45:60445/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,https://drive.usercontent.google.com/uc?id=11AhSHVIQpINjvTM0CcexF4pCPhSMyxR5&export=download,Malware distribution site
2024-07-09,Payload delivery,url,http://77.91.77.33/2.exe,Malware distribution site
2024-07-09,Payload delivery,url,https://drive.google.com/uc?export=download&id=1x2ottjAqOUHaRVQcGS-lSGgzqijwS0hv,Malware distribution site
2024-07-09,Payload delivery,url,https://drive.google.com/uc?export=download&id=1uqHWVmX2487zZFseM60OtqI7j9MAIrnl,Malware distribution site
2024-07-09,Payload delivery,url,http://95.0.79.178:36545/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,https://fookonline.com/tech/200.exe,Malware distribution site
2024-07-09,Payload delivery,url,https://drive.google.com/uc?export=download&id=11qhSna1hbyGbdtbstnrv9ViBK7NtJHpi,Malware distribution site
2024-07-09,Payload delivery,url,http://89.111.172.64/d/525403,Malware distribution site
2024-07-09,Payload delivery,url,http://77.91.77.81/lend/build16666.exe,Malware distribution site
2024-07-09,Payload delivery,url,http://42.176.196.58:57028/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://115.98.178.221:38976/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.208.208.45:42066/i,Malware distribution site
2024-07-09,Payload delivery,url,http://45.148.120.244/x86_64,Malware distribution site
2024-07-09,Payload delivery,url,http://27.222.175.201:55246/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://117.247.151.68:39604/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.184.255.31:47647/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://117.210.191.129:42559/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.201.225.241:57497/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.253.200.149:44684/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://206.85.167.252:53160/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.93.183.93:33768/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.248.173.180:58258/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.202.90.60:53044/i,Malware distribution site
2024-07-09,Payload delivery,url,http://27.206.247.41:56216/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.88.230.170:60533/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.219.47.196:34163/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.255.103.53:44290/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.208.214.184:34075/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.252.161.42:57723/i,Malware distribution site
2024-07-09,Payload delivery,url,http://115.55.229.78:56069/i,Malware distribution site
2024-07-09,Payload delivery,url,http://61.1.247.45:35466/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://220.201.25.47:56283/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://59.184.50.122:45947/i,Malware distribution site
2024-07-09,Payload delivery,url,http://42.225.203.191:45452/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.254.168.209:57396/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.184.249.214:51885/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://117.223.11.248:46821/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://115.56.112.176:46513/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.208.220.62:35859/i,Malware distribution site
2024-07-09,Payload delivery,url,https://drive.google.com/uc?export=download&id=1vI1xSx54RCWqzGZvB-2oAV9l9SiqpaIP,Malware distribution site
2024-07-09,Payload delivery,url,https://drive.google.com/uc?export=download&id=1yKAsh4u4_lURANYu2uoQ9kosCNzqQTlX,Malware distribution site
2024-07-09,Payload delivery,url,http://117.215.217.220:49254/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.89.226.174:35208/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.235.127.136:44260/i,Malware distribution site
2024-07-09,Payload delivery,url,https://nbx.ro/wp-admin/org/aNlkOzfxHrCujSXLURUwu108.bin,Malware distribution site
2024-07-09,Payload delivery,url,https://nbx.ro/wp-admin/org/Langtidsledige.smi,Malware distribution site
2024-07-09,Payload delivery,url,http://61.3.133.242:56416/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,https://81.196.166.37/wp-admin/org/Langtidsledige.smi,Malware distribution site
2024-07-09,Payload delivery,url,http://120.61.30.254:50600/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://voucher-01-static.com/kvro/1337x.txt,Malware distribution site
2024-07-09,Payload delivery,url,http://voucher-01-static.com/rkei/223-8.txt,Malware distribution site
2024-07-09,Payload delivery,url,http://88.99.246.55/S0707M/lsass.exe,Malware distribution site
2024-07-09,Payload delivery,url,http://117.195.254.143:47053/i,Malware distribution site
2024-07-09,Payload delivery,url,http://182.126.79.74:45825/i,Malware distribution site
2024-07-09,Payload delivery,url,http://125.24.169.61:34944/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://221.15.85.149:47160/i,Malware distribution site
2024-07-09,Payload delivery,url,http://42.176.196.58:57028/i,Malware distribution site
2024-07-09,Payload delivery,url,http://60.23.134.237:55062/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://185.216.70.9/arm7,Malware distribution site
2024-07-09,Payload delivery,url,http://117.210.191.129:42559/i,Malware distribution site
2024-07-09,Payload delivery,url,http://115.98.178.221:38976/i,Malware distribution site
2024-07-09,Payload delivery,url,http://185.216.70.9/arm4,Malware distribution site
2024-07-09,Payload delivery,url,http://185.216.70.9/arm5,Malware distribution site
2024-07-09,Payload delivery,url,http://185.216.70.9/arm6,Malware distribution site
2024-07-09,Payload delivery,url,http://117.213.24.160:56922/mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://117.253.106.145:37951/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://mail.bratiop.ru/asdf.EXE,Malware distribution site
2024-07-09,Payload delivery,url,http://59.88.3.203:41586/i,Malware distribution site
2024-07-09,Payload delivery,url,http://219.157.63.132:37484/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.255.103.53:44290/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.247.151.68:39604/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.253.200.149:44684/i,Malware distribution site
2024-07-09,Payload delivery,url,http://123.188.83.24:45157/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://120.61.80.185:59955/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.208.214.184:34075/i,Malware distribution site
2024-07-09,Payload delivery,url,http://115.52.243.115:42149/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://61.1.247.45:35466/i,Malware distribution site
2024-07-09,Payload delivery,url,http://115.49.6.137:53131/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.248.173.75:56750/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://220.174.112.108:40842/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.97.118.60:44694/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.206.73.118:41675/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://27.194.36.68:45055/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://61.3.133.242:56416/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.208.216.136:57422/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.206.73.65:40837/i,Malware distribution site
2024-07-09,Payload delivery,url,http://123.9.10.210:48528/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.219.89.107:44858/i,Malware distribution site
2024-07-09,Payload delivery,url,http://125.24.169.61:34944/i,Malware distribution site
2024-07-09,Payload delivery,url,http://182.117.152.149:51060/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://120.57.219.184:46316/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.91.90.6:45756/i,Malware distribution site
2024-07-09,Payload delivery,url,http://42.224.30.170:44044/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.254.164.78:60617/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.184.64.186:52373/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://182.116.91.61:34797/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://182.121.190.93:34798/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://219.157.63.132:37484/i,Malware distribution site
2024-07-09,Payload delivery,url,http://115.61.116.57:51972/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://182.126.95.83:45326/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://120.61.80.185:59955/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.245.34.4:59142/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://182.126.164.112:57317/bin.sh,Malware distribution site
