+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-02
| UUID: 568a9e31-c7f6-4cdb-9aea-f69659762a86
| Date: 2024-07-02
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-02,Payload delivery,ip-dst,59.184.59.3,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.184.70.203,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,59.184.78.174,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,59.38.95.21,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.88.0.58,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.88.1.165,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.88.11.166,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.88.11.7,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.88.11.92,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.88.122.192,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.88.123.238,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.88.125.218,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,59.88.13.100,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.88.13.248,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.88.14.114,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,59.88.150.8,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.88.185.127,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.88.189.200,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.88.2.15,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.88.225.132,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.88.226.169,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.88.230.31,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.88.233.133,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,59.88.234.189,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.88.245.237,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,59.88.3.40,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.88.6.237,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,59.89.0.195,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.89.15.181,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,59.89.198.146,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.89.2.233,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.89.6.103,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,59.91.160.16,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.91.174.237,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.91.83.148,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.91.84.187,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.91.84.91,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.91.88.189,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.91.91.195,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.91.91.20,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.91.91.246,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.91.92.239,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.91.93.220,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.91.95.234,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,59.92.160.25,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.92.187.46,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,59.92.70.47,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.93.100.17,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.93.149.178,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.93.163.223,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.93.173.225,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.93.180.88,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.93.182.80,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.93.183.138,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.93.183.181,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.93.183.91,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.93.225.41,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,59.93.230.90,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.93.232.73,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.93.236.22,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.93.238.49,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.93.89.61,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.94.177.140,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.95.135.211,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.95.85.151,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,59.95.88.109,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.95.88.70,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.95.90.29,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.95.92.67,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.95.92.95,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.95.94.112,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.95.94.58,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,59.96.161.4,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,59.96.197.20,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,59.96.246.166,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.96.253.52,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,59.97.114.189,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.97.114.221,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,59.97.115.156,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.97.116.143,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.97.116.144,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,59.97.117.16,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,59.97.117.247,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.97.118.30,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,59.97.119.255,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.97.119.90,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.97.123.195,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.97.127.118,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.97.127.165,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,59.97.127.88,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.98.102.166,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.98.195.212,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.99.104.142,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.99.107.13,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.99.107.234,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,59.99.143.58,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.99.190.171,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,59.99.210.105,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.99.211.54,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.99.214.104,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.99.214.109,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,59.99.214.184,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.99.214.214,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.99.214.230,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.99.220.162,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.99.221.25,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.99.221.45,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.99.223.1,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,59.99.33.44,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,60.184.240.236,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,60.216.82.204,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,60.23.185.188,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,61.0.100.233,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.0.180.61,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.0.182.138,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.0.183.175,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,61.0.186.223,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.0.187.111,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,61.0.187.220,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,61.0.211.216,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,61.0.212.175,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.1.225.165,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,61.1.243.247,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.1.48.67,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.176.188.146,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.2.106.88,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,61.3.102.131,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,61.3.103.131,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.3.133.125,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.3.136.235,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,61.3.136.50,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.3.138.206,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.3.140.207,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.3.140.247,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.3.141.234,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.3.142.90,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.3.16.224,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,61.3.172.13,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.3.18.159,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.3.186.196,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,61.3.19.173,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,61.3.208.20,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.3.208.243,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,61.3.221.32,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.3.5.141,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.3.72.5,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.3.88.151,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.52.14.223,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.52.229.181,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.53.132.71,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.53.141.213,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,61.53.201.27,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.53.47.84,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,61.53.94.203,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,62.133.61.106,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,62.133.61.69,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,62.133.61.98,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,62.171.132.76,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,62.72.191.203,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,75.239.242.98,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,81.23.169.206,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,89.110.78.58,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,89.117.146.230,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,89.213.177.81,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,89.23.103.57,Malware payload delivery host
2024-07-02,Payload delivery,domain,89.23.103.57.sslip.io,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,89.23.107.251,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,91.107.128.74,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,92.118.112.135,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,93.123.85.239,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,94.156.79.133,Malware payload delivery host
2024-07-03,Payload delivery,ip-dst,95.0.79.180,Malware payload delivery host
2024-07-02,Payload delivery,ip-dst,95.216.196.85,Malware payload delivery host
2024-07-02,Payload delivery,domain,amazon-gift-card.fermentechgsv.com,Malware payload delivery host
2024-07-02,Payload delivery,domain,bitforje.com,Malware payload delivery host
2024-07-02,Payload delivery,domain,brow-ser-update.top,Malware payload delivery host
2024-07-02,Payload delivery,domain,cold2.gofile.io,Malware payload delivery host
2024-07-02,Payload delivery,domain,csfusion.ru,Malware payload delivery host
2024-07-03,Payload delivery,domain,ftzc.fans.smalladventureguide.com,Malware payload delivery host
2024-07-02,Payload delivery,domain,idpro7273.online,Malware payload delivery host
2024-07-02,Payload delivery,domain,lajollaautorepairs.com,Malware payload delivery host
2024-07-02,Payload delivery,domain,milanaces.com,Malware payload delivery host
2024-07-02,Payload delivery,domain,nebulaquestcorporation.cc,Malware payload delivery host
2024-07-02,Payload delivery,domain,ninadroid.ir,Malware payload delivery host
2024-07-02,Payload delivery,domain,static.85.196.216.95.clients.your-server.de,Malware payload delivery host
2024-07-02,Payload delivery,domain,sylhetvoice.com,Malware payload delivery host
2024-07-03,Payload delivery,domain,v2503545.hosted-by-vdsina.ru,Malware payload delivery host
2024-07-02,Payload delivery,domain,v59047.hosted-by-vdsina.com,Malware payload delivery host
2024-07-02,Payload delivery,domain,vavilonhack.fun,Malware payload delivery host
2024-07-02,Payload delivery,domain,www.bitforje.com,Malware payload delivery host
2024-07-02,Payload delivery,domain,zakk.co.za,Malware payload delivery host
2024-07-02,Payload delivery,md5,efaf6461e672b8745f62e9365b211b4e,Malware payload
2024-07-02,Payload delivery,sha256,c72273f1cad406656c214fc0b8d4e11db4b0ebb532e44ffcc959c4c56caa72be,Malware payload
2024-07-02,Payload delivery,tlsh,2d23f18623a62fb2d13199f1a7fcff85a14a7d949fe51c0a7c217658b47135c28c881d,
2024-07-02,Payload delivery,ssdeep,1536:yYI0ARqw1qAEW67UIWi7M8gmfmJo0Wgse:yYI0ARqw1qAEv7UIFM8oJorFe,
2024-07-02,Other,size-in-bytes,49980,
2024-07-02,Payload delivery,md5,3b24971c5fef776db7df10a769f0857a,Malware payload
2024-07-02,Payload delivery,sha256,0d990bedac4696a67ad46dbc686750086f72f4795ed8a6121782ba3b0dc736b5,Malware payload
2024-07-02,Payload delivery,tlsh,t1e4b633da779b82b9c0913d38c5694362b2e1efed89c84927319bf83e3331d5b50096,
2024-07-02,Payload delivery,imphash,3fac356340f08f787f93cbf317f090cd,
2024-07-02,Payload delivery,ssdeep,196608:7PyWqZApuYuBDhM7GsHkE5j5hKAbsZ2i0zdKRVZ6FspAE5EFH73AUYR:7aWNRuBDZsEChnK2VziVZdu3h8,
