+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-22
| UUID: 878683e3-1b43-4834-84d0-cb58229c9cd7
| Date: 2024-07-22
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-22,Payload delivery,tlsh,t100b30a42bf43cff7d54314f142e3a63a8a30fd2a4836c599eb69fda5ca135d0a2163,
2024-07-22,Payload delivery,ssdeep,1536:e5VInLV/Ta+COqSrISCAWXIlWFoYR3JhJL8yyWr1oTos2sy:eInL1TDCTSryF1yYR5hJL8pTWsy,
2024-07-22,Other,size-in-bytes,114480,
2024-07-22,Payload delivery,mime-type,application/x-executable,
2024-07-22,Payload delivery,md5,e52c23c908b573a4b4d6eb6456d5f2a1,Malware payload
2024-07-22,Payload delivery,sha256,168f406243aead0c58a1254720fc463235708ede5c7c37da3191352fa0a31621,Malware payload
2024-07-22,Payload delivery,tlsh,t1aef3f16fc4634589c88701b8dbbdba2ec521492faf1571e7517bd00073ba8ee2636f,
2024-07-22,Payload delivery,ssdeep,3072:Zd2bIQDsz78SmA7RB3+izWNrRueA7dvhE7jjkVepymdr4KJeBoxnjbdtbTODARFj:Zd20GszyA7RBSNue6KTgMymd0KMBOnXp,
2024-07-22,Other,size-in-bytes,162816,
2024-07-22,Payload delivery,mime-type,application/x-dosexec,
2024-07-22,Payload delivery,md5,0582ce6b5e03c9f77ad4f937e5b6ba5d,Malware payload
2024-07-22,Payload delivery,sha256,847d474cef030a43dc6894664f245b6d3975016fde414b7491accdbafcba31ab,Malware payload
2024-07-22,Payload delivery,tlsh,t121b35c47e793e572c88710f601abeb369d31fd7316348902c3e4ffa959226d0e6493,
2024-07-22,Payload delivery,ssdeep,3072:52kXfKHN1HEEr98pkIdQpuyFxiwMDTtAPGk:RCHrxr98eISpuadMDTtWG,
2024-07-22,Other,size-in-bytes,114684,
2024-07-22,Payload delivery,mime-type,application/x-executable,
2024-07-22,Payload delivery,md5,e201ffe5f4a178e091b27dca220ef9a3,Malware payload
2024-07-22,Payload delivery,sha256,86dc477d03be3025d0f3ccf3e8c94b9451aeea828ccdbd72737c27085e2cb60e,Malware payload
2024-07-22,Payload delivery,tlsh,t1ffb36b46e7d3d5b7d04314b502abeb3a6a30fd731574c902d3a8bfe58d229d0e5893,
2024-07-22,Payload delivery,ssdeep,1536:RUXmm3a4JlaBKnmhiZHtvSlILI98C8pVlbEl1BtgQjOxrZzCPeF34FeemmAJj:Xaa4motNvSlILhC8pTr0eF3vemxJ,
2024-07-22,Other,size-in-bytes,114716,
2024-07-22,Payload delivery,mime-type,application/x-executable,
2024-07-22,Payload delivery,md5,889f323e4b44e7068082b9b36f08525c,Malware payload
2024-07-22,Payload delivery,sha256,c97225e5f8f408a6020f8c032fe95573f86d8542c1e064d07fc13677efb4b0a1,Malware payload
2024-07-22,Payload delivery,tlsh,t1ddf3e10ef47b02b6ddd38138672db700d127e6aaeb2034d751729c6267b15ed9d31e,
2024-07-22,Payload delivery,ssdeep,3072:QiFx+TvfiFoq4FSoGdYOa4Oq1t0OUF6X8UDdXaDYq3lpNfp:QswTvfiF7Ho54fGOa63DdKJPxp,
2024-07-22,Other,size-in-bytes,167936,
2024-07-22,Payload delivery,mime-type,application/x-dosexec,
2024-07-22,Payload delivery,md5,4d04f8f2dba873267b337e8e86be170c,Malware payload
2024-07-22,Payload delivery,sha256,55cdd91013e8defc6780628214a6104233ec0a54cc7c4c081cfad585d5e99539,Malware payload
2024-07-22,Payload delivery,tlsh,t117f3e10fe4911976cc83523d767cb211d620f068eb26bbdbd12f946327374e85ab6e,
2024-07-22,Payload delivery,ssdeep,3072:ORSRAwZNjLZpfluhpp6+CPvBIfpZTa5LsMqXXSUISHY9s48K8jLC:OiAwZlLB+pA+avBgpBqLsbXXSUn4yN,
2024-07-22,Other,size-in-bytes,160256,
2024-07-22,Payload delivery,mime-type,application/x-dosexec,
2024-07-22,Payload delivery,md5,c31c1306c5d31457be92d13c171a2f90,Malware payload
2024-07-22,Payload delivery,sha256,03444531a677ad64cbc21402a27db773e0592deb574fdcaa712f1f3292f57761,Malware payload
2024-07-22,Payload delivery,tlsh,t1ae04d01be4a16890c4d3227eda7d7640da22e47aff2d74db41b7f41272721e5923ab,
2024-07-22,Payload delivery,ssdeep,3072:hqINc64rZqxDslr2hVafKcBhGgGUn2hw3qXpGPK2Pz0UdDLCA:Ai8QDsqhVaCcLcU2icEVb0UdDuA,
2024-07-22,Other,size-in-bytes,173056,
2024-07-22,Payload delivery,mime-type,application/x-dosexec,
2024-07-22,Payload delivery,md5,2a5a8f5670e7b3d874ca3916a17a2614,Malware payload
2024-07-22,Payload delivery,sha256,82703aac7d6485c0d0b856e46aaa29b00573b30916070b7945f5d4326d3d77cf,Malware payload
2024-07-22,Payload delivery,tlsh,t13604d06ff4b66481d8e35176e2ad7ba0d210e03aab657cfe00e7844122760de3577e,
2024-07-22,Payload delivery,ssdeep,3072:cGpCBd91610oeKGKRyZE0JKRF1UAIvhLr5lKKs1o6vDWYOTIHuWFATz:cGpuo11eKFRyaSe1FsLn0va38HuZ,
2024-07-22,Other,size-in-bytes,187392,
2024-07-22,Payload delivery,mime-type,application/x-dosexec,
2024-07-22,Payload delivery,md5,bcbeada88b74c2a13444c2d0533f9d44,Malware payload
2024-07-22,Payload delivery,sha256,a96ee96003a57438ffd420a225fae9bce0e43f834c439a15dffd4f40fafde9c0,Malware payload
2024-07-22,Payload delivery,tlsh,t10604d05fc0662a91d8c3693ac63c7b78ce11f86aff81b8ef21ab941215325dc7935e,
2024-07-22,Payload delivery,ssdeep,3072:r8e3mmlj59aGfPf1wMbTAAcOH0tdJkyAX7EbkMEJ/uS0ewGs2hL4VMhJBM6hnQl:j3mmR5E2Pf3bTA3OH0vJkyu7Ebkffwyr,
2024-07-22,Other,size-in-bytes,185344,
2024-07-22,Payload delivery,mime-type,application/x-dosexec,
2024-07-22,Payload delivery,md5,545e95120ac48cc64ca2ee76daa4ea4e,Malware payload
2024-07-22,Payload delivery,sha256,04bf1ca49023a3f8e7c6498ca9d2beb7e09e25b3b15a82801e1aa57bd676b13c,Malware payload
2024-07-22,Payload delivery,tlsh,t176f3f20fe49020c4dda7973d17399a618177413bab6a50ff5ddbc8023297ced1876e,
2024-07-22,Payload delivery,ssdeep,3072:yTeg8NPjyXDFU7EhRcyb96xMaNwg9+AEKdxtcgQxYh:g8NaDYEh9bsjmgIAEK9FZ,
2024-07-22,Other,size-in-bytes,159232,
2024-07-22,Payload delivery,mime-type,application/x-dosexec,
2024-07-22,Payload delivery,md5,9b8f010e5a83c5ee2ffe627958c1f499,Malware payload
2024-07-22,Payload delivery,sha256,88166d322ece20967f2d0fcb17d2be6655104f02edde89f6c3f90b6db83698eb,Malware payload
2024-07-22,Payload delivery,tlsh,t1fce4ae64778e3d12e247f33cdb4e8771712f78b1d312c1a9b80007ade4c7aa9caa56,
2024-07-22,Payload delivery,ssdeep,12288:o7F9DLKYfeePoc16y9UJfJrl3kk5RuyN0zNgI:ohVe506y9Y/vSRgI,
2024-07-22,Other,size-in-bytes,665640,
2024-07-22,Payload delivery,mime-type,application/x-executable,
2024-07-22,Payload delivery,md5,a37e10df312c5985876e1a0c6da57845,Malware payload
2024-07-22,Payload delivery,sha256,d3404402f2f734ff15ef111937609e280f41798236476ed9cf95f04b053b2527,Malware payload
2024-07-22,Payload delivery,tlsh,t100e30a46ba518f13c5c711f6fb9e429c7b166bf9c3f97102cd24afa023875da097a1,
2024-07-22,Payload delivery,ssdeep,3072:PJFnWezGslwiy9QT5zWLdjvSYQTYFjIvQhsccji12JzW:PCe6w5y9a5yVvn04hs7zW,
2024-07-22,Other,size-in-bytes,151280,
2024-07-22,Payload delivery,mime-type,application/x-executable,
2024-07-22,Payload delivery,md5,1891a18329db82eab2a73e194b717f57,Malware payload
2024-07-22,Payload delivery,sha256,99180523dbb3c4a5dded2fb83f99c3a17b2ed975b625589e9333048cbfdec70a,Malware payload
