+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-04
| UUID: ee1845a3-ec72-40ac-86f2-9b5ecbf9f3c4
| Date: 2024-07-04
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-04,Payload delivery,url,http://grimchill.com/zerx86,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hazemagcanada.com/jklx86,Malware distribution site
2024-07-04,Payload delivery,url,http://vacationstoresouthbeach.com/aarm7,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hazemagcanadainc.com/dlr.spc,Malware distribution site
2024-07-04,Payload delivery,url,http://mikesbored.com/curl.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://grimchill.com/nabarm5,Malware distribution site
2024-07-04,Payload delivery,url,http://pufether.com/bot.arm7,Malware distribution site
2024-07-04,Payload delivery,url,http://miamibeachomes.com/wgets.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hazemagcanada.com/aarm7,Malware distribution site
2024-07-04,Payload delivery,url,http://miamibeachomes.com/dlr.arm7,Malware distribution site
2024-07-04,Payload delivery,url,http://mikesbored.com/Ffdgsfg,Malware distribution site
2024-07-04,Payload delivery,url,http://hyundaidiamante.com/zerarm7,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hazemagcanadainc.com/aarm7,Malware distribution site
2024-07-04,Payload delivery,url,http://www.meerahustle.com/bot.sh4,Malware distribution site
2024-07-04,Payload delivery,url,http://www.easenpay.com/bot.arm,Malware distribution site
2024-07-04,Payload delivery,url,http://hazemagcanadainc.com/ipc.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://www.miamibeachomes.com/st,Malware distribution site
2024-07-04,Payload delivery,url,http://www.miamibeachomes.com/vio.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://vacationstoremiamibeach.com/splm68k,Malware distribution site
2024-07-04,Payload delivery,url,http://miamibeachomes.com/splspc,Malware distribution site
2024-07-04,Payload delivery,url,http://www.msiaftenburner.vacationstoresouthbeach.com/sys.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://vacationstoresouthbeach.com/mpsl,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoresouthbeach.com/seagate.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.hyundaidiamante.com/vowan.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://hazemagcanadainc.com/tell.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://mikesbored.com/nabmips,Malware distribution site
2024-07-04,Payload delivery,url,http://www.commingleenterprises.com/bot.sh4,Malware distribution site
2024-07-04,Payload delivery,url,http://vacationstoresouthbeach.com/dlr.arm,Malware distribution site
2024-07-04,Payload delivery,url,http://www.premiumpuntacana.com/hell.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://vacationstoresouthbeach.com/x.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://www.meerahustle.com/bot.arm7,Malware distribution site
2024-07-04,Payload delivery,url,http://mikesbored.com/bai,Malware distribution site
2024-07-04,Payload delivery,url,http://hyundaidiamante.com/sack.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hazemagcanadainc.com/sony.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hazemagcanada.com/plc,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/smd.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://vacationstoresouthbeach.com/so,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcontacts.hyundaidiamante.com/pog.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://zuhauseliving.com/bot.ppc,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoremiamibeach.com/sh,Malware distribution site
2024-07-04,Payload delivery,url,http://hyundaidiamante.com/st,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.vacationstoremiamibeach.com/n.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hazemagcanada.com/tm68k,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcontacts.hyundaidiamante.com/splarm7,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hazemagcanada.com/smc2,Malware distribution site
2024-07-04,Payload delivery,url,http://msiaftenburner.vacationstoresouthbeach.com/mc.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://ftp.mikesbored.com/smd.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fixedfloat.vacationstoremiamibeach.com/phy.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/dlr.sh4,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/l.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fixedfloat.vacationstoremiamibeach.com/n3881.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/curl.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://premiumpuntacana.com/tot,Malware distribution site
2024-07-04,Payload delivery,url,http://grimchill.com/sksk,Malware distribution site
2024-07-04,Payload delivery,url,http://hazemagcanada.com/splppc,Malware distribution site
2024-07-04,Payload delivery,url,http://hazemagcanada.com/thc.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://vacationstoremiamibeach.com/dlr.ppc,Malware distribution site
2024-07-04,Payload delivery,url,http://hazemagcanada.com/skidtest,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hazemagcanadainc.com/zerarm7,Malware distribution site
2024-07-04,Payload delivery,url,http://mikesbored.com/dlr.m68k,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hazemagcanadainc.com/rob,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcontacts.hyundaidiamante.com/dlr.mips,Malware distribution site
2024-07-04,Payload delivery,url,http://www.techseasoning.com/bot.arm6,Malware distribution site
2024-07-04,Payload delivery,url,http://hazemagcanada.com/pew,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.vacationstoremiamibeach.com/h.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://www.premiumpuntacana.com/f.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://hyundaidiamante.com/4g,Malware distribution site
2024-07-04,Payload delivery,url,http://hazemagcanadainc.com/li.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://hazemagcanada.com/vbn,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoremiamibeach.com/splmips,Malware distribution site
2024-07-04,Payload delivery,url,http://premiumpuntacana.com/brick.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hazemagcanada.com/arm,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hazemagcanada.com/weed,Malware distribution site
2024-07-04,Payload delivery,url,http://vacationstoremiamibeach.com/nabmips,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hazemagcanadainc.com/swt.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://mikesbored.com/thc.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.hyundaidiamante.com/vio.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://rytualz.com/bot.arm,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcontacts.vacationstoremiamibeach.com/gocl,Malware distribution site
2024-07-04,Payload delivery,url,http://hazemagcanada.com/nabarm,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/kws.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://grimchill.com/ipc,Malware distribution site
2024-07-04,Payload delivery,url,http://www.miamibeachomes.com/kws.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://premiumpuntacana.com/f,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hazemagcanadainc.com/ssh,Malware distribution site
2024-07-04,Payload delivery,url,http://msiaftenburner.vacationstoresouthbeach.com/dlr.sh4,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hazemagcanada.com/wget.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://www.ivancamposfx.com/bot.arm,Malware distribution site
2024-07-04,Payload delivery,url,http://zandarbriston.com/bot.x86,Malware distribution site
2024-07-04,Payload delivery,url,http://vacationstoremiamibeach.com/cnipc,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fixedfloat.vacationstoremiamibeach.com/lil.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://hazemagcanadainc.com/sk,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcontacts.vacationstoremiamibeach.com/hell.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hyundaidiamante.com/mob.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hyundaidiamante.com/ont.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hazemagcanadainc.com/jklarm7,Malware distribution site
2024-07-04,Payload delivery,url,http://hazemagcanadainc.com/nklarm5,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fluyearte.com/smc.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoremiamibeach.com/pew,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hazemagcanada.com/aaa,Malware distribution site
2024-07-04,Payload delivery,url,http://www.miamibeachomes.com/Ffdgsfg,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.hyundaidiamante.com/l.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoremiamibeach.com/dlr.arm7,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.vacationstoremiamibeach.com/vio.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://miamibeachomes.com/smc.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://hazemagcanada.com/pog.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.vacationstoremiamibeach.com/brick.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://valorvideoproductions.com/bot.sh4,Malware distribution site
2024-07-04,Payload delivery,url,http://premiumpuntacana.com/ipc,Malware distribution site
2024-07-04,Payload delivery,url,http://premiumpuntacana.com/jklppc,Malware distribution site
2024-07-04,Payload delivery,url,http://miamibeachomes.com/zersh4,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanada.com/ipc.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hazemagcanadainc.com/zerppc,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hazemagcanadainc.com/wgets.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanadainc.com/bcm.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.vacationstoremiamibeach.com/hair.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://www.easenpay.com/bot.arm7,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.hyundaidiamante.com/wgets.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.vacationstoremiamibeach.com/smd.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.vacationstoremiamibeach.com/phy.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://grimchill.com/sk,Malware distribution site
2024-07-04,Payload delivery,url,http://grimchill.com/arm6,Malware distribution site
2024-07-04,Payload delivery,url,http://hyundaidiamante.com/nabmips,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/usa.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcontacts.hyundaidiamante.com/bah,Malware distribution site
2024-07-04,Payload delivery,url,http://mikesbored.com/spc,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hazemagcanadainc.com/fb,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hyundaidiamante.com/cable.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcontacts.hyundaidiamante.com/lil.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/geo.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://hazemagcanadainc.com/splsh4,Malware distribution site
2024-07-04,Payload delivery,url,http://vacationstoremiamibeach.com/bcm.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://grimchill.com/sh4,Malware distribution site
2024-07-04,Payload delivery,url,http://hazemagcanadainc.com/f.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://vacationstoremiamibeach.com/mob.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://venuewishlist.com/bot.x86_64,Malware distribution site
2024-07-04,Payload delivery,url,http://vacationstoremiamibeach.com/nklx86,Malware distribution site
2024-07-04,Payload delivery,url,http://zandarbriston.com/bot.x86_64,Malware distribution site
2024-07-04,Payload delivery,url,http://easenpay.com/bot.mips,Malware distribution site
2024-07-04,Payload delivery,url,http://premiumpuntacana.com/kraxe,Malware distribution site
2024-07-04,Payload delivery,url,http://vacationstoremiamibeach.com/lol,Malware distribution site
2024-07-04,Payload delivery,url,http://msiaftenburner.vacationstoresouthbeach.com/zxc.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcontacts.hyundaidiamante.com/cam.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcontacts.hyundaidiamante.com/dlr.m68k,Malware distribution site
2024-07-04,Payload delivery,url,http://premiumpuntacana.com/k.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://hyundaidiamante.com/cable.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/ipc.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://www.miamibeachomes.com/smc.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://fixedfloat.vacationstoremiamibeach.com/dlr.sh4,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.hyundaidiamante.com/smd.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://www.premiumpuntacana.com/usw.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.vacationstoremiamibeach.com/n3881.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://hyundaidiamante.com/skidtest,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoresouthbeach.com/f.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/usr.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.vacationstoremiamibeach.com/link.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.vacationstoremiamibeach.com/phy.sh,Malware distribution site
