+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-29
| UUID: 5665f07b-105a-460b-9222-e3d718927606
| Date: 2024-07-29
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-30,Payload delivery,domain,www.03melliobfuscate.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.04maverickephemeral.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.04melliparadox.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.05magniloquentabyss.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.05melliesoteric.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.06melliineffable.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.06metamorphosiscryptic.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.07mellifluousobfuscate.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.07mellijuxtapose.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.08mellisycophant.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.08miragezenith.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.09melliquintessential.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.09myriadsycophant.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.10mellilabyrinth.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.10moribundeclipse.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.11monolithserendipity.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.12mirthfulenigma.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.13mimicryjuxtapose.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.14morosequagmire.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.15melodiousineffable.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.16miasmaparadox.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.17meticulousethereal.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.18maelstromwhisper.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.19mundanerhapsody.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.20mysticalfathom.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.melatisapk1.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.melatisweb10.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.meltaoapp2.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.meltaobnk1.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.meltaosite3.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.meltaotapk1.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.meltaotapp2.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.meltaotdl5.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.meltaothat6.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.meltaotzai11.buzz,Malware payload delivery host
2024-07-30,Payload delivery,domain,www.meltaoweb4.buzz,Malware payload delivery host
2024-07-29,Payload delivery,md5,00cd353adeef64055ea6768bac24c373,Malware payload
2024-07-29,Payload delivery,sha256,bcc3755f033e3c11eb5554b149feda71c32915c01cb6eb3e49ee8ab56623f16e,Malware payload
2024-07-29,Payload delivery,tlsh,t12704d01fe4b21685c8d7563ae27c7b64ea26e026bf1934ad42b7c822713b1cc7c74e,
2024-07-29,Payload delivery,ssdeep,3072:0xDncyAUcL49iIjTjyaKI39bnDnm7xBXSq312Iy6+Ybk9ohL/rphlov9Y8GKub+4:+bcyAzLuiIfujKbnDnSDiq31o6u9ohXR,
2024-07-29,Other,size-in-bytes,186368,
2024-07-29,Payload delivery,mime-type,application/x-dosexec,
2024-07-29,Payload delivery,md5,ac9f26d97869913dbf2dff261aad45d5,Malware payload
2024-07-29,Payload delivery,sha256,c6a6fc9f1f0b7c8b3ea56bcd9ad381a23b950a4c2d825421e5acd002914091a2,Malware payload
2024-07-29,Payload delivery,tlsh,t1f904e08a84aab5e5c9836139d57cfb40e312f92eff1874ffa593d52006ba4e13539e,
2024-07-29,Payload delivery,ssdeep,3072:wmOwpqov1GB9jFys/nxUlJNHyFytFPZ5k7zcX2julC3+etfn327LKkBOouR7igUZ:wcqoYB9JyaUlfqytfiHL13Ttv327GouU,
2024-07-29,Other,size-in-bytes,183296,
2024-07-29,Payload delivery,mime-type,application/x-dosexec,
2024-07-29,Payload delivery,md5,fc3e94cd9968436dc302624f2a7ac5f8,Malware payload
2024-07-29,Payload delivery,sha256,f460071090dd95e7986d6ffbdd82b7f6003a9e52d48ee30cf0112b67f736f72b,Malware payload
2024-07-29,Payload delivery,tlsh,t126d82311b6c82445c877193ae04f692eb7bd6eba6f45d39311a03b3d38f34d48a1e6,
2024-07-29,Payload delivery,ssdeep,3145728:DhDIW7TVowU/2nxfUEqoKsPEjVyEkDtI4EQeDSXJroXygIka8+pbjbxiZPMKyG27:DuW25/WrcjkEWI4EQ8KJrMyL4OGg,
2024-07-29,Other,size-in-bytes,283201508,
2024-07-29,Payload delivery,mime-type,application/zip,
2024-07-29,Payload delivery,md5,466e86ccea9ec9ae4ca2499033003875,Malware payload
2024-07-29,Payload delivery,sha256,cbe728c8245fd4cceb8519ae94588a9ebd023b1894f127514f3df98593cab162,Malware payload
2024-07-29,Payload delivery,tlsh,t1e3046b13e7518e97c20a47fa4aef87395323d61247131f326629def82983bc8f9523,
2024-07-29,Payload delivery,ssdeep,3072:acQhcO/2NKcJh/olBv56Ga6GaEs4Nkxb9sOG/Q:JAXZv460rQ,
2024-07-29,Other,size-in-bytes,187754,
2024-07-29,Payload delivery,mime-type,application/x-executable,
2024-07-29,Payload delivery,md5,cdfca130a36b3391459e8c6f7769c60a,Malware payload (AndeLoader)
2024-07-29,Payload delivery,sha256,236194732f29381b1c6bb7b54cb3397ecf5bd292354096c8fd36107acff249fb,Malware payload (AndeLoader)
2024-07-29,Payload delivery,tlsh,t19c521a31c667fcc02bbe3ea0c4483d951c942e17cb756a68fb4809a628b6554ef1f9,
2024-07-29,Payload delivery,ssdeep,384:pN00HhssKZ07I0AGnGUnXBAhqrJ9hs1u7f72IppW0:chZ+ISGSXQqrNs1u7f72I7W0,
2024-07-29,Other,size-in-bytes,13656,
2024-07-29,Payload delivery,mime-type,text/plain,
2024-07-29,Payload delivery,md5,8ff34926954ac4949f083b5912917e89,Malware payload (RemcosRAT)
2024-07-29,Payload delivery,sha256,4c1cf157f4e60a5db7bff76e80474d27d5be3b770f3ff1dd50ca91ddde2e4170,Malware payload (RemcosRAT)
2024-07-29,Payload delivery,tlsh,t1d3e4b0b99299ac9f0e1d0d62f408174a5c6c44d7f678c2f87e82b4f896961a04ffcd,
2024-07-29,Payload delivery,ssdeep,12288:mfULWw+8Uizqo36P+F9QFojBXC2slenIFHrg+j3VSJ:M0lRzqoKP3ojBXC2ienIFLNjl+,
2024-07-29,Other,size-in-bytes,658776,
2024-07-29,Payload delivery,mime-type,text/plain,
2024-07-29,Payload delivery,md5,cf9ccf88d3f898b0b8a928e9f173bf1a,Malware payload (Socks5Systemz)
2024-07-29,Payload delivery,sha256,6836fa1a8aca08bc457a970ebbcbe4a3ee8c59cf3a5f717fbefa961a261c296a,Malware payload (Socks5Systemz)
2024-07-29,Payload delivery,tlsh,t1262633184fb10878e2c1d4f44d5e820a8c73bc1b0962e45df7685b6f8b2ea16dd1fa,
2024-07-29,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-07-29,Payload delivery,ssdeep,98304:NKrWB1orjfJ3eeB1S8DheVn05r5hjKaljILymg7VcK3d0mElZLEJEwdkXdI:0rW3o/fJ3he8DMVnCrPjrjIOmg7VRLEs,
2024-07-29,Other,size-in-bytes,4476152,
2024-07-29,Payload delivery,mime-type,application/x-dosexec,
2024-07-29,Payload delivery,md5,36233cdfbf50082bf9ad14505582bea6,Malware payload (Amadey)
2024-07-29,Payload delivery,sha256,489abfe41b0b3ed08cf516dfc29bf009d2af88ebbebd920bfcf1db5c287b29c0,Malware payload (Amadey)
2024-07-29,Payload delivery,tlsh,t13695330d42e3ed98dcd983f6c94e2bbcd2afa5e52545e7e72a4768c10423d34e4e1a,
2024-07-29,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-07-29,Payload delivery,ssdeep,49152:SgyysMuFQ3gJ9CpHbo+egztXWSF5venfcH:Sgvs9Q3gJwpdAn,
2024-07-29,Other,size-in-bytes,1911808,
2024-07-29,Payload delivery,mime-type,application/x-dosexec,
2024-07-29,Payload delivery,md5,8fb3d6330713bd6937a3a25753518411,Malware payload
2024-07-29,Payload delivery,sha256,06a2ea72b0cdf2207fc35b107909bd7475bc707bc32121a415c48259e5a6110c,Malware payload
2024-07-29,Payload delivery,tlsh,t1b373f12d814633dbecb849b91be713a08a330b07dc879a469371c9568e027c96e87f,
2024-07-29,Payload delivery,ssdeep,1536:D8PcDF1hyJukYuF9fFCN5MCVkcvptrCnLzCbsnEVqYozrc68J5WaE4lAsZZsz4Bu:D8OyruzvpJ6LzCwEVqYozfBZ4lA++Eu,
2024-07-29,Other,size-in-bytes,75108,
2024-07-29,Payload delivery,mime-type,application/x-executable,
2024-07-29,Payload delivery,md5,877b596ce4acdd5641a915e5ef5ad155,Malware payload
2024-07-29,Payload delivery,sha256,4d6f3f0b5d490f6f035431ed54b79afe92935bc382f90cc0a19ca6b737d7cf11,Malware payload
2024-07-29,Payload delivery,tlsh,t1236402303a10d532c95759704669c7b1da2eb93166b2413b3ba1077f4eb13e2ab7f3,
2024-07-29,Payload delivery,imphash,3d3ef5783e210ab7486c4b58c598d5a6,
2024-07-29,Payload delivery,ssdeep,6144:bLYrhHRLfLH5fNPoBgwt/Hcanlj3ceCImXY+E+8hrNfF:bghx5fNPoBg+/8aZ3ceCImotd,
2024-07-29,Other,size-in-bytes,320512,
2024-07-29,Payload delivery,mime-type,application/x-dosexec,
2024-07-29,Payload delivery,md5,b01bdd0b82ee787d77c643c9dc643454,Malware payload
2024-07-29,Payload delivery,sha256,1d65807e1e281b9a6f394f83de883379627eccdc872d1efa03ccb73047444da5,Malware payload
2024-07-29,Payload delivery,tlsh,t11e936c41f3d242f7eaf10a3100a6712fa73567249724a8dbc34c3d829953ad59a7d3,
2024-07-29,Payload delivery,imphash,5877688b4859ffd051f6be3b8e0cd533,
2024-07-29,Payload delivery,ssdeep,1536:L7fPGykbOqjoHm4pICdfkLtAfupcWX50MxFY+yIOlnToIfXxXJOq:Hq6+ouCpk2mpcWJ0r+QNTBfXp,
2024-07-29,Other,size-in-bytes,91648,
2024-07-29,Payload delivery,mime-type,application/x-dosexec,
2024-07-29,Payload delivery,md5,cbe02519b351e0728b89c9b898722baf,Malware payload
2024-07-29,Payload delivery,sha256,b14eb9c7350333f0b44a92d5a3144fa5c553b66d234ad04a7a106fbeb618ce04,Malware payload
2024-07-29,Payload delivery,tlsh,t162e533439adc4e09c1fe7373e4111f68dce0b871d47da39c5aa8aa5f1c25ec2a411b,
2024-07-29,Payload delivery,imphash,575f114892de1c92166348318b11cdb5,
2024-07-29,Payload delivery,ssdeep,98304:xiVV5/R6GbiFVbs+64adA+vsyW/DPkY7BxKs:sVx9biF164/jkYlE,
2024-07-29,Other,size-in-bytes,3265024,
2024-07-29,Payload delivery,mime-type,application/x-dosexec,
2024-07-29,Payload delivery,md5,e8504aacdac87297db1688f591c8e233,Malware payload
2024-07-29,Payload delivery,sha256,77ef8928e7c403733620b3a78317ae7a563dc95cdd4f26d5d1940966f1972578,Malware payload
2024-07-29,Payload delivery,tlsh,t169f329c7f900dafaf80de7374c134809b230f7a159921a376257766fed3a198152be,
2024-07-29,Payload delivery,ssdeep,3072:dM5bPUBl8Jq2EQeuacWjcW0JcWcB5nU7h7BHKiSRmVdU1LiuvNaODS8AFR7x:dWUBQEQeuacWjcW0JcWcB5Ul7gi6LlSb,
2024-07-29,Other,size-in-bytes,159464,
2024-07-29,Payload delivery,mime-type,application/x-executable,
2024-07-29,Payload delivery,md5,19943ae82f9da12ffe90f48776c67585,Malware payload
2024-07-29,Payload delivery,sha256,d230ca901d84cf9ccb060de8701dd5436f2e8d1306c01a095d68557417c3188d,Malware payload
2024-07-29,Payload delivery,tlsh,t192730240075ae317f42e0375ab0c549b3f96ba5c38cb13959b7a9f94cbbbb404bc40,
2024-07-29,Payload delivery,ssdeep,1536:3ozKPCS7qxAEQQolOIJJ8eIIi6ihu4xFeTUEUqkV+:Yz82AEQFjJJ8eIIfqHCNUw,
2024-07-29,Other,size-in-bytes,75028,
2024-07-29,Payload delivery,mime-type,application/x-executable,
2024-07-29,Payload delivery,md5,21d2a229f5322217a5c7f2f2c7e46759,Malware payload
2024-07-29,Payload delivery,sha256,45def0276d79b4547f98241cbd1d7c6b1f0ac69635cd7b5628c7c9d79592e44d,Malware payload
2024-07-29,Payload delivery,tlsh,t192d3d0117bc0c076c46a16740c69c6b0563ebcf21bb89ab77b89176e5e712c06f3a3,
2024-07-29,Payload delivery,imphash,3d3ef5783e210ab7486c4b58c598d5a6,
2024-07-29,Payload delivery,ssdeep,3072:2wLPFrmiz6909/nIuA20BY9/qwNJg5b3tLE/vgK7oV:nLPh/9/nuBY9qXLO5o,
2024-07-29,Other,size-in-bytes,142336,
2024-07-29,Payload delivery,mime-type,application/x-dosexec,
2024-07-29,Payload delivery,md5,d2d89e97f91f6e15946f8638e7fab951,Malware payload
2024-07-29,Payload delivery,sha256,31d99bf8948821d0017b2486c8e56dc3c92cb04f76ede80266ff81fa79bfedc7,Malware payload
2024-07-29,Payload delivery,tlsh,t11f936c41f3e641f7e9f10a7100a6712fe73667249724a8dbc34c3d829a53ad19a3d3,
2024-07-29,Payload delivery,imphash,5877688b4859ffd051f6be3b8e0cd533,
2024-07-29,Payload delivery,ssdeep,1536:L7fPGykbOqjoHm4pICdfkLtAfupcWX50MxFY+yIOlnToIfQxzqoOq:Hq6+ouCpk2mpcWJ0r+QNTBfQdB,
2024-07-29,Other,size-in-bytes,91648,
2024-07-29,Payload delivery,mime-type,application/x-dosexec,
2024-07-29,Payload delivery,md5,7384767401d632f883cb2d04607f4718,Malware payload
2024-07-29,Payload delivery,sha256,0a58946eea473f920dec83db97ab6470bc63d2ac5c90b8659c1839e4b2bf13bf,Malware payload
2024-07-29,Payload delivery,tlsh,t1a3f3e19f98795685fe678335923c7f80d774b23aa9a2b2dfc0d7483100324f9ae25e,
2024-07-29,Payload delivery,ssdeep,3072:DcQUGG3noAT198jUNcCUonrcGkQXT4cYjome8Pr0hHAUx7tGkPWx:Dc5YAT/8jgoGfT4HlJ03xpxPWx,
2024-07-29,Other,size-in-bytes,161792,
2024-07-29,Payload delivery,mime-type,application/x-dosexec,
2024-07-29,Payload delivery,md5,3835de5678fe90472dfb28ca204d4f86,Malware payload
2024-07-29,Payload delivery,sha256,a2dc072eb69e19dbb8c34ee77cda896db1abc24c8799da533c5865b889ce75df,Malware payload
2024-07-29,Payload delivery,tlsh,t1189533562f86047cd03290f5ef82613252a71653bec4acb659ef23516bf326a1ec1d,
2024-07-29,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-07-29,Payload delivery,ssdeep,49152:wKUo8J7/TmBcll9fKaiZch8Tl+rTRdHMVPvnmerz3V:wvtbmBcVfKaschWlenH4fmerz,
2024-07-29,Other,size-in-bytes,1895424,
2024-07-29,Payload delivery,mime-type,application/x-dosexec,
2024-07-29,Payload delivery,md5,b48ac20ed9043479247ad207c7eef9c4,Malware payload
2024-07-29,Payload delivery,sha256,34a8dc92c49177057cd62560d17531d4fcefbcff3b0304269f9208e9289e5741,Malware payload
2024-07-29,Payload delivery,tlsh,t1d795338601f0a571e99d517210d808f792ddd4ea016287b5bfa7cb7b630ff6a3e4ac,
2024-07-29,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-07-29,Payload delivery,ssdeep,49152:VC9+IcqSdtkGdynXDUMVQitG+uLmOsxbB14A44R:VC9+IcqC5ynXDUM+itsLmOsVBeAJR,
2024-07-29,Other,size-in-bytes,1880576,
2024-07-29,Payload delivery,mime-type,application/x-dosexec,
2024-07-29,Payload delivery,md5,06023199a41895a2147910b03c6beea4,Malware payload
2024-07-29,Payload delivery,sha256,e52ffb979e9105b2aea82819c69e2e6a1a8127d80617e18bb7b69d9264c1f0f1,Malware payload
2024-07-29,Payload delivery,tlsh,t137e3ce117b91d03ec56651344869c6b25a7aac311bb4ba473b9c0b3e0f712e07e3af,
2024-07-29,Payload delivery,imphash,3d3ef5783e210ab7486c4b58c598d5a6,
2024-07-29,Payload delivery,ssdeep,3072:qwLPFrmQvTHUqGr6S0mNBrNJg5xAW72JIIdL:zLPhLHRKxFNBVYGL,
2024-07-29,Other,size-in-bytes,143872,
2024-07-29,Payload delivery,mime-type,application/x-dosexec,
2024-07-29,Payload delivery,md5,ee498e00b008aa295eae6800ebdac6b8,Malware payload
2024-07-29,Payload delivery,sha256,d6c77624f72da6abb78453bece06257efb245c99db4cbb3bf908b4a1ab069bbb,Malware payload
2024-07-29,Payload delivery,tlsh,t1cfe53324169c0675e2b26f394cf20c395c813ca7cce9d7b8a704a9ad68249d5cff17,
2024-07-29,Payload delivery,imphash,575f114892de1c92166348318b11cdb5,
2024-07-29,Payload delivery,ssdeep,49152:MnVqaTJ3Cl58ZPKPWME7qJhUC1EPz2uxIbpW0TF3YH4o4VpdKmlGaRlejIf6Q:MBZy8ZScGJKPSSIbgRHqpIqMK6Q,
2024-07-29,Other,size-in-bytes,3269632,
2024-07-29,Payload delivery,mime-type,application/x-dosexec,
2024-07-29,Payload delivery,md5,42328c7750928611fc71cd74a1e5d53e,Malware payload
2024-07-29,Payload delivery,sha256,6fd92747adc010505b1d11b974f43b1def00cf43ffe5d667dd75a6e4de4a842e,Malware payload
2024-07-29,Payload delivery,tlsh,t1dc04d08fa87455a5cce34232ea6d3b04da13a43bff29b0df21f7856165374cd6a26e,
2024-07-29,Payload delivery,ssdeep,3072:aGp6+iBYzV1BCcAQ4vkbBqiGnWr+8Ve+enyfDllr9N54rkbqvNQoRuLPA1BBL:VpfiOz1LKvgBXSWFetyfRlrv5h9oY7CV,
2024-07-29,Other,size-in-bytes,184320,
2024-07-29,Payload delivery,mime-type,application/x-dosexec,
2024-07-29,Payload delivery,md5,f642b1e8da6fd18ff813fb1a05575e15,Malware payload
2024-07-29,Payload delivery,sha256,ea0632c9072aba3e80d6df10bc652ee6eb6b0d03c4c6cea2714e0181231afd99,Malware payload
2024-07-29,Payload delivery,tlsh,t13a04d09fe8d252a1c4d34270d63eb385d632e129bf9871ef71ab546266770d03978f,
2024-07-29,Payload delivery,ssdeep,3072:cvk1Y4saYTMkg2K5KMz6CYxzRFAuYfyg4Gd8EkbFcJoz0JsSdrd+vlOdQh:j1Y4mVK57WLoRXE6uz0JsSdx+vlAk,
