+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-06
| UUID: 08645f81-935f-4fa0-a65b-26c627c6a2ee
| Date: 2024-07-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-06,Payload delivery,url,http://www.asdsadasrdc.ug/ali.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.li.172-245-112-195.cprapid.com/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.66.172-245-112-195.cprapid.com/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://www.timecheck.ug/ppx.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.60.172-245-112-195.cprapid.com/bins/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.5.172-245-112-195.cprapid.com/bins/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.94.172-245-112-195.cprapid.com/bins/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://47.172-245-112-195.cprapid.com/bins/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.16.172-245-112-195.cprapid.com/bins/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.14.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://9.172-245-112-195.cprapid.com/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.50.172-245-112-195.cprapid.com/bins/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://68.172-245-112-195.cprapid.com/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.59.172-245-112-195.cprapid.com/bins/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.13.172-245-112-195.cprapid.com/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.46.172-245-112-195.cprapid.com/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.16.172-245-112-195.cprapid.com/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.70.172-245-112-195.cprapid.com/bins/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.tugusino.ru/zxcvb.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.malayska.ug/qwerty.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://1.172-245-112-195.cprapid.com/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://www.59.172-245-112-195.cprapid.com/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.21.172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://www.delpas.it/wh/wh.bin,Malware distribution site
2024-07-06,Payload delivery,url,http://bratiop.ru/zxcvb.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.71.172-245-112-195.cprapid.com/arm5,Malware distribution site
2024-07-06,Payload delivery,url,https://rasetllis.in.net/laxy/SERVE.vbs,Malware distribution site
2024-07-06,Payload delivery,url,http://9.172-245-112-195.cprapid.com/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.mistitis.ug/qwertyj1.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.21.172-245-112-195.cprapid.com/bins/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://www.kfdhsa.ru/ghjk.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.44.172-245-112-195.cprapid.com/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.71.172-245-112-195.cprapid.com/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.13.172-245-112-195.cprapid.com/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.52.172-245-112-195.cprapid.com/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://9.172-245-112-195.cprapid.com/bins/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://34.172-245-112-195.cprapid.com/bins/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.li.172-245-112-195.cprapid.com/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.42.172-245-112-195.cprapid.com/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.00.172-245-112-195.cprapid.com/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://www.bratiop.ru/zxcvb.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.56.172-245-112-195.cprapid.com/bins/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://vps-da6bdd26.vps.ovh.us/bins/jew.arm,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.62.172-245-112-195.cprapid.com/bins/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://57.172-245-112-195.cprapid.com/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://timebound.ug/asdfg.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.23.172-245-112-195.cprapid.com/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://www.57.172-245-112-195.cprapid.com/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.mistitis.ug/payload.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.57.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.21.172-245-112-195.cprapid.com/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.23.172-245-112-195.cprapid.com/bins/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://www.qwertasd.ru/qwertyj1.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.timebound.ug/ghjkl.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.asdsadasrdc.ug/zxcv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.67.172-245-112-195.cprapid.com/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://qd34gf23ewrfsd1233.ru/qwerty.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.thuexeditinh365.click/tajma.x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.timecheck.ug/payload.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.64.172-245-112-195.cprapid.com/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://www.marksidfg.ug/ghjk.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://48.172-245-112-195.cprapid.com/bins/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://tuskslacx.ug/qwerty.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.qwerty12346.ru/asdf.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.asdsadasrdc.ug/net.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://kfdhsa.ru/ppx.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.marksidfg.ug/asdf.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.qd34gf23ewrfsd1233.ru/asdfg.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://62.172-245-112-195.cprapid.com/bins/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://www.playwell.ug/payload.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.47.172-245-112-195.cprapid.com/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://51.172-245-112-195.cprapid.com/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.check-time.ru/ali.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://47.172-245-112-195.cprapid.com/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.31.172-245-112-195.cprapid.com/bins/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://21.172-245-112-195.cprapid.com/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.12.172-245-112-195.cprapid.com/bins/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://www.kfdhsa.ru/qwerty.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://li.172-245-112-195.cprapid.com/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.96.172-245-112-195.cprapid.com/bins/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.59.172-245-112-195.cprapid.com/bins/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://www.timebound.ug/payload.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.45.172-245-112-195.cprapid.com/bins/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.14.172-245-112-195.cprapid.com/bins/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://47.172-245-112-195.cprapid.com/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.opsdjs.ug/asdfg.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://www.marksidfgs.ug/pps.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.50.172-245-112-195.cprapid.com/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.21.172-245-112-195.cprapid.com/bins/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.31.172-245-112-195.cprapid.com/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.31.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://www.nicoslag.ru/ali.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.44.172-245-112-195.cprapid.com/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.badhabits.ug/zxcvb.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.timebound.ug/asdfg.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://pop.partaususd.ru/zxcvb.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://dgkhj.ru/zxcv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.timebound.ug/native.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.00.172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.12.172-245-112-195.cprapid.com/bins/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://www.playwell.ug/qwertyj1.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://lastimaners.ug/qwerty.ps1,Malware distribution site
2024-07-06,Payload delivery,url,https://delpas.it/wh/wh.bin,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.14.172-245-112-195.cprapid.com/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://www.qd34gf23ewrfsd1233.ru/ali.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.59.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.8.172-245-112-195.cprapid.com/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.60.172-245-112-195.cprapid.com/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://48.172-245-112-195.cprapid.com/bins/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.46.172-245-112-195.cprapid.com/bins/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://15.172-245-112-195.cprapid.com/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://kfdhsa.ru/qwertyj1.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.marksidfg.ug/ppx.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://paipaisdvzxc.ru/qwerty.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.42.172-245-112-195.cprapid.com/bins/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.46.172-245-112-195.cprapid.com/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.60.172-245-112-195.cprapid.com/bins/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.42.172-245-112-195.cprapid.com/bins/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.45.172-245-112-195.cprapid.com/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.59.172-245-112-195.cprapid.com/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.50.172-245-112-195.cprapid.com/bins/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.zxvbcrt.ug/asdfg.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.70.172-245-112-195.cprapid.com/bins/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.22.172-245-112-195.cprapid.com/bins/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.59.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.qwerty12346.ru/qwerty.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://timebound.ug/ghjkl.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://qd34gf23ewrfsd1233.ru/ghjk.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://68.172-245-112-195.cprapid.com/bins/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://ftp.nicoslag.ru/zxcvb.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.61.172-245-112-195.cprapid.com/bins/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://lastimaners.ug/net.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://www.kfdhsa.ru/native.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://hubvera.ac.ug/qwerty.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.partaususd.ru/zxcvb.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://triathlethe.ug/qwertyj1.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.opsdjs.ug/telly.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://26.172-245-112-195.cprapid.com/bins/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.lastimaners.ug/zxcv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://62.172-245-112-195.cprapid.com/bins/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.14.172-245-112-195.cprapid.com/bins/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.45.172-245-112-195.cprapid.com/bins/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.45.172-245-112-195.cprapid.com/bins/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.70.172-245-112-195.cprapid.com/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://www.16.172-245-112-195.cprapid.com/bins/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.45.172-245-112-195.cprapid.com/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://www.56.172-245-112-195.cprapid.com/bins/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.37.172-245-112-195.cprapid.com/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://9.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://www.playwell.ug/zxcv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.li.172-245-112-195.cprapid.com/bins/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://qwertasd.ru/pps.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://14.172-245-112-195.cprapid.com/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://timebound.ug/qwerty.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://6.172-245-112-195.cprapid.com/bins/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.opesjk.ug/mkv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://asdsadasrdc.ug/qwertyj1.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.opesjk.ug/zxcvb.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.zxvbcrt.ug/ali.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.59.172-245-112-195.cprapid.com/bins/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://23.172-245-112-195.cprapid.com/x86,Malware distribution site
