+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: DDoSia - NoName057(16) - Configuration : 2024-07-28_07-05-03
| UUID: 51271ef2-5832-4935-9cd2-cc239fbd1053
| Date: 2024-07-28
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-28,Other,text,/counterspa/home/17/11/HolocaustVictims,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3866f0ccd6c6f6f07ed9a,
2024-07-28,Other,text,66a3866f0ccd6c6f6f07eda0,
2024-07-28,Network activity,hostname,ecom.gov.il,
2024-07-28,Network activity,ip-dst,147.237.72.51,
2024-07-28,Other,text,http,
2024-07-28,Other,text,GET,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/counterspa/home/17/9/DruzeCourts1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3866f0ccd6c6f6f07ed9a,
2024-07-28,Other,text,66a3866f0ccd6c6f6f07eda1,
2024-07-28,Network activity,hostname,ecom.gov.il,
2024-07-28,Network activity,ip-dst,147.237.72.51,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,syn,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3866f0ccd6c6f6f07ed9a,
2024-07-28,Other,text,66a3866f0ccd6c6f6f07eda2,
2024-07-28,Network activity,hostname,ecom.gov.il,
2024-07-28,Network activity,ip-dst,147.237.72.51,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,ack,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3866f0ccd6c6f6f07ed9a,
2024-07-28,Other,text,66a3866f0ccd6c6f6f07eda3,
2024-07-28,Network activity,hostname,ecom.gov.il,
2024-07-28,Network activity,ip-dst,147.237.72.51,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,syn_ack,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3866f0ccd6c6f6f07ed9a,
2024-07-28,Other,text,66a3866f0ccd6c6f6f07eda4,
2024-07-28,Network activity,hostname,ecom.gov.il,
2024-07-28,Network activity,ip-dst,147.237.72.51,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,PING,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3866f0ccd6c6f6f07ed9a,
2024-07-28,Other,text,66a3866f0ccd6c6f6f07eda5,
2024-07-28,Network activity,hostname,ecom.gov.il,
2024-07-28,Network activity,ip-dst,147.237.72.51,
2024-07-28,Other,text,nginx_loris,
2024-07-28,Other,text,udp_flood,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3886c0ccd6c6f6f07eddc,
2024-07-28,Other,text,66a3886d0ccd6c6f6f07eddd,
2024-07-28,Network activity,hostname,mabat-pnim.moin.gov.il,
2024-07-28,Network activity,ip-dst,51.105.234.177,
2024-07-28,Other,text,http2,
2024-07-28,Other,text,POST,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/api/lists/GetAutoComplete,
2024-07-28,Other,text,"{""MunicipalTypeId"":[],""DistrictId"":[],""FreeText"":""$_1"",""MunicipalsId"":[],""bla"":10}",
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3886c0ccd6c6f6f07eddc,
2024-07-28,Other,text,66a3886d0ccd6c6f6f07edde,
2024-07-28,Network activity,hostname,mabat-pnim.moin.gov.il,
2024-07-28,Network activity,ip-dst,51.105.234.177,
2024-07-28,Other,text,http2,
2024-07-28,Other,text,POST,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,"{""MunicipalTypeId"":[$_3],""DistrictId"":[$_3],""FreeText"":"""",""MunicipalsId"":[],""bla"":$_3}",
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3886c0ccd6c6f6f07eddc,
2024-07-28,Other,text,66a3886d0ccd6c6f6f07eddf,
2024-07-28,Network activity,hostname,mabat-pnim.moin.gov.il,
2024-07-28,Network activity,ip-dst,51.105.234.177,
2024-07-28,Other,text,http2,
2024-07-28,Other,text,GET,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/results/Municipals,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3886c0ccd6c6f6f07eddc,
2024-07-28,Other,text,66a3886d0ccd6c6f6f07ede0,
2024-07-28,Network activity,hostname,mabat-pnim.moin.gov.il,
2024-07-28,Network activity,ip-dst,51.105.234.177,
2024-07-28,Other,text,http2,
2024-07-28,Other,text,GET,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/results/DocumentSearch/2/0,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3886c0ccd6c6f6f07eddc,
2024-07-28,Other,text,66a3886d0ccd6c6f6f07ede1,
2024-07-28,Network activity,hostname,mabat-pnim.moin.gov.il,
2024-07-28,Network activity,ip-dst,51.105.234.177,
2024-07-28,Other,text,http2,
2024-07-28,Other,text,POST,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/api/Documents/SearchMunicipalLawsDocuments,
2024-07-28,Other,text,"{""MunicipalsFilter"":{""MunicipalTypeId"":[4],""DistrictId"":[1]},""Municipals"":[1026],""FreeId"":"""",""Type"":5,""DocSubType"":3,""Topic"":2,""PageParams"":{""PageSize"":10,""PageIndex"":0,""SortDesc"":false,""Filter"":""$_1""},""DocumentsFilter"":{""SubjectsId"":[],""YearsId"":[]},""jobHolderId"":""""}",
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3886c0ccd6c6f6f07eddc,
2024-07-28,Other,text,66a3886d0ccd6c6f6f07ede2,
2024-07-28,Network activity,hostname,mabat-pnim.moin.gov.il,
2024-07-28,Network activity,ip-dst,51.105.234.177,
2024-07-28,Other,text,http2,
2024-07-28,Other,text,POST,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/api/Documents/SearcMunicipalDocument,
2024-07-28,Other,text,"{""MunicipalsFilter"":{""MunicipalTypeId"":[4],""DistrictId"":[1]},""Municipals"":[1026],""FreeId"":"""",""Type"":5,""DocSubType"":1,""Topic"":5,""PageParams"":{""PageSize"":10,""PageIndex"":0,""SortDesc"":false,""Filter"":""$_1""},""DocumentsFilter"":{""SubjectsId"":[],""YearsId"":[]},""jobHolderId"":""""}",
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3886c0ccd6c6f6f07eddc,
2024-07-28,Other,text,66a3886d0ccd6c6f6f07ede3,
2024-07-28,Network activity,hostname,mabat-pnim.moin.gov.il,
2024-07-28,Network activity,ip-dst,51.105.234.177,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,syn,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3886c0ccd6c6f6f07eddc,
2024-07-28,Other,text,66a3886d0ccd6c6f6f07ede4,
2024-07-28,Network activity,hostname,mabat-pnim.moin.gov.il,
2024-07-28,Network activity,ip-dst,51.105.234.177,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,ack,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3886c0ccd6c6f6f07eddc,
2024-07-28,Other,text,66a3886d0ccd6c6f6f07ede5,
2024-07-28,Network activity,hostname,mabat-pnim.moin.gov.il,
2024-07-28,Network activity,ip-dst,51.105.234.177,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,syn_ack,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3886c0ccd6c6f6f07eddc,
2024-07-28,Other,text,66a3886d0ccd6c6f6f07ede6,
2024-07-28,Network activity,hostname,mabat-pnim.moin.gov.il,
2024-07-28,Network activity,ip-dst,51.105.234.177,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,PING,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3886c0ccd6c6f6f07eddc,
2024-07-28,Other,text,66a3886d0ccd6c6f6f07ede7,
2024-07-28,Network activity,hostname,mabat-pnim.moin.gov.il,
2024-07-28,Network activity,ip-dst,51.105.234.177,
2024-07-28,Other,text,nginx_loris,
2024-07-28,Other,text,udp_flood,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8ad,
2024-07-28,Network activity,hostname,www.iaa.gov.il,
2024-07-28,Network activity,ip-dst,66.22.84.197,
2024-07-28,Other,text,http2,
2024-07-28,Other,text,GET,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/airports/ben-gurion/flight-board/?FlightNumber=$_5&flightType=flightnumber&searchFlight=,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8ae,
2024-07-28,Network activity,hostname,www.iaa.gov.il,
2024-07-28,Network activity,ip-dst,66.22.84.197,
2024-07-28,Other,text,http2,
2024-07-28,Other,text,POST,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/umbraco/surface/FlightBoardSurface/Search,
2024-07-28,Other,text,g-recaptcha-response=&FlightType=Outgoing&AirportId=LLBG&UICulture=he-IL&City=&Country=&AirlineCompany=&FromDate=2$_3%2F7%2F2024&ToDate=0$_3%2F8%2F2024&ufprt=FD052C4CCDABB02B1412C902CB46507A1917470EB14E3B300E7DA187C4808E5C01725B18351B384A2878E5EDCABE7CC5C64227297F504D9DAE826E9920BB163355619CE490C370B0709235446B7C70A6C2925E88A246DE3C2B7A24E0C99DC67499AEF2E551AA0A7D7862CB4286A5242F568D308EB8BE13F69F6160CF4C5E5F050B6A3B5F83A77A39116168AA02112D07,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8af,
2024-07-28,Network activity,hostname,www.iaa.gov.il,
2024-07-28,Network activity,ip-dst,66.22.84.197,
2024-07-28,Other,text,http2,
2024-07-28,Other,text,POST,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/tenders-and-contracts/tenders-archive/,
2024-07-28,Other,text,g-recaptcha-response=&FirstName=$_1&LastName=Jidobas&CompanyName=Google&Email=$_1%40gmail.com&AcceptToSubscribe=true&AcceptToSubscribe=false&ufprt=7DB629AEB8C4E6535CA7D2DA8D09C99EA3D6C344786F4C084964A45DF2FF924ABF64FC1D7133302285C5C233922861003C220099B300F9CDA480F487581B82AC14097577F50A0AF32F03B471D18929CF1DACB5928F4FB96AE97DCFC04639B183F470AD567A5E63E4A5D67433C3F4EB1F081D1E35EA8548B738337FC039900FECAE6D5E6829CD53E457A69A13DDD3D11B5C6DFCE2D840DD6109B14A8052861E23A905DA1923D32CAE5E9A7A743325E896B301ECB7E23DD73E71C01ADDAA539725,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8b0,
2024-07-28,Network activity,hostname,www.iaa.gov.il,
2024-07-28,Network activity,ip-dst,66.22.84.197,
2024-07-28,Other,text,http2,
2024-07-28,Other,text,POST,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/tenders-and-contracts/offers-list/,
2024-07-28,Other,text,g-recaptcha-response=&MainClassificationCodeLogin=22&SecondaryClassificationCodeLogin=3&RedirectUrlHddn=%2Ftenders-and-contracts%2Fapplying-for-accession%2F&LicensedDealerNumber=$_11&Password=$_1&ufprt=38ECFD46C87DDECBFF7C9BA8715C08044DECFEDAC753B8817B147584B4AEA842396A22982952FEAF163E4F25C068B7A7EE43117DEC262D176BD241BFF8DF1071DC7A40C51BB5A37BD472B4D01D8E83544505BA5D199CCF207772E70D4DEC64B0DDC08751A15229C35D4415ED9B4C80CB99A2B9FD4691F95822060D7123F9F22C1D5CDA91511E41A02F28EF1214155F91DF2F4C2BB3A8C08D8612E0E91E127B41A9844A9A6A83A0FFD8B10508FDF736AE7539B23B91C6C0E73A88CC23DBD4BC11,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8b1,
2024-07-28,Network activity,hostname,www.iaa.gov.il,
2024-07-28,Network activity,ip-dst,66.22.84.197,
2024-07-28,Other,text,http2,
2024-07-28,Other,text,GET,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/tenders-and-contracts/tenders-collections/tenders/log_hoze_202$_3_0$_$_5_00$_5_00/,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8b2,
2024-07-28,Network activity,hostname,www.iaa.gov.il,
2024-07-28,Network activity,ip-dst,66.22.84.197,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,syn,
2024-07-28,Network activity,port,80,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8b3,
2024-07-28,Network activity,hostname,www.iaa.gov.il,
2024-07-28,Network activity,ip-dst,66.22.84.197,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,ack,
2024-07-28,Network activity,port,80,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8b4,
2024-07-28,Network activity,hostname,www.iaa.gov.il,
2024-07-28,Network activity,ip-dst,66.22.84.197,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,syn,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8b5,
2024-07-28,Network activity,hostname,www.iaa.gov.il,
2024-07-28,Network activity,ip-dst,66.22.84.197,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,ack,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8b6,
2024-07-28,Network activity,hostname,www.iaa.gov.il,
2024-07-28,Network activity,ip-dst,66.22.84.197,
2024-07-28,Other,text,nginx_loris,
2024-07-28,Other,text,udp_flood,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8b7,
2024-07-28,Network activity,hostname,www.iaa.gov.il,
2024-07-28,Network activity,ip-dst,66.22.84.197,
2024-07-28,Other,text,udp,
2024-07-28,Other,text,udp_flood,
2024-07-28,Network activity,port,20,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8b8,
2024-07-28,Network activity,hostname,www.iaa.gov.il,
2024-07-28,Network activity,ip-dst,66.22.84.197,
2024-07-28,Other,text,udp,
2024-07-28,Other,text,udp_flood,
2024-07-28,Network activity,port,21,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8b9,
2024-07-28,Network activity,hostname,www.iaa.gov.il,
2024-07-28,Network activity,ip-dst,66.22.84.197,
2024-07-28,Other,text,udp,
2024-07-28,Other,text,udp_flood,
2024-07-28,Network activity,port,22,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8ba,
2024-07-28,Network activity,hostname,www.iaa.gov.il,
2024-07-28,Network activity,ip-dst,66.22.84.197,
2024-07-28,Other,text,udp,
2024-07-28,Other,text,udp_flood,
2024-07-28,Network activity,port,69,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-07-28,Other,text,66a3fac90ccd6c6f6f07f8bb,
2024-07-28,Network activity,hostname,www.iaa.gov.il,
2024-07-28,Network activity,ip-dst,66.22.84.197,
2024-07-28,Other,text,udp,
2024-07-28,Other,text,udp_flood,
2024-07-28,Network activity,port,161,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fb450ccd6c6f6f07f8c5,
2024-07-28,Other,text,66a3fb450ccd6c6f6f07f8c6,
2024-07-28,Network activity,hostname,www.boi.org.il,
2024-07-28,Network activity,ip-dst,147.237.3.6,
2024-07-28,Other,text,http,
2024-07-28,Other,text,POST,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/BoiControllers/ExchangeRates/GetByDate,
2024-07-28,Other,text,ajaxLoaderContainerSelector=.exchangeRatesAjaxLoaderContainer&isBlock=true&date=$_5%2F07%2F2024&X-Requested-With=XMLHttpRequest,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fb450ccd6c6f6f07f8c5,
2024-07-28,Other,text,66a3fb450ccd6c6f6f07f8c7,
2024-07-28,Network activity,hostname,www.boi.org.il,
2024-07-28,Network activity,ip-dst,147.237.3.6,
2024-07-28,Other,text,http,
2024-07-28,Other,text,GET,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/publications/pressreleases/$_5-0$_5-2024a/,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fb450ccd6c6f6f07f8c5,
2024-07-28,Other,text,66a3fb450ccd6c6f6f07f8c8,
2024-07-28,Network activity,hostname,www.boi.org.il,
2024-07-28,Network activity,ip-dst,147.237.3.6,
2024-07-28,Other,text,http,
2024-07-28,Other,text,POST,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/BoiControllers/PressReleases/GetPage,
2024-07-28,Other,text,filterData%5BFreeText%5D=&filterData%5BYear%5D=&filterData%5BPublishStartDate%5D=&filterData%5BPublishEndDate%5D=&currentPageIdx=$_2&itemsRootId=1607,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fb450ccd6c6f6f07f8c5,
2024-07-28,Other,text,66a3fb450ccd6c6f6f07f8c9,
2024-07-28,Network activity,hostname,www.boi.org.il,
2024-07-28,Network activity,ip-dst,147.237.3.6,
2024-07-28,Other,text,http,
2024-07-28,Other,text,POST,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/BoiControllers/PressReleases/GetPage,
2024-07-28,Other,text,filterData%5BFreeText%5D=&filterData%5BYear%5D=&filterData%5BPublishStartDate%5D=&filterData%5BPublishEndDate%5D=&currentPageIdx=$_2&itemsRootId=36166,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fb450ccd6c6f6f07f8c5,
2024-07-28,Other,text,66a3fb450ccd6c6f6f07f8ca,
2024-07-28,Network activity,hostname,www.boi.org.il,
2024-07-28,Network activity,ip-dst,147.237.3.6,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,syn,
2024-07-28,Network activity,port,80,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fb450ccd6c6f6f07f8c5,
2024-07-28,Other,text,66a3fb450ccd6c6f6f07f8cb,
2024-07-28,Network activity,hostname,www.boi.org.il,
2024-07-28,Network activity,ip-dst,147.237.3.6,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,ack,
2024-07-28,Network activity,port,80,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fb450ccd6c6f6f07f8c5,
2024-07-28,Other,text,66a3fb450ccd6c6f6f07f8cc,
2024-07-28,Network activity,hostname,www.boi.org.il,
2024-07-28,Network activity,ip-dst,147.237.3.6,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,syn_ack,
2024-07-28,Network activity,port,80,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fb450ccd6c6f6f07f8c5,
2024-07-28,Other,text,66a3fb450ccd6c6f6f07f8cd,
2024-07-28,Network activity,hostname,www.boi.org.il,
2024-07-28,Network activity,ip-dst,147.237.3.6,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,syn,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fb450ccd6c6f6f07f8c5,
2024-07-28,Other,text,66a3fb450ccd6c6f6f07f8ce,
2024-07-28,Network activity,hostname,www.boi.org.il,
2024-07-28,Network activity,ip-dst,147.237.3.6,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,ack,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fb450ccd6c6f6f07f8c5,
2024-07-28,Other,text,66a3fb450ccd6c6f6f07f8cf,
2024-07-28,Network activity,hostname,www.boi.org.il,
2024-07-28,Network activity,ip-dst,147.237.3.6,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,syn_ack,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fb450ccd6c6f6f07f8c5,
2024-07-28,Other,text,66a3fb450ccd6c6f6f07f8d0,
2024-07-28,Network activity,hostname,www.boi.org.il,
2024-07-28,Network activity,ip-dst,147.237.3.6,
2024-07-28,Other,text,nginx_loris,
2024-07-28,Other,text,udp_flood,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fbcb0ccd6c6f6f07f8e2,
2024-07-28,Other,text,66a3fbcb0ccd6c6f6f07f8e3,
2024-07-28,Network activity,hostname,besacenter.org,
2024-07-28,Network activity,ip-dst,104.21.95.199,
2024-07-28,Other,text,http3,
2024-07-28,Other,text,GET,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/?s=$_1&lang=en,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3fbcb0ccd6c6f6f07f8e2,
2024-07-28,Other,text,66a3fbcb0ccd6c6f6f07f8e4,
2024-07-28,Network activity,hostname,besacenter.org,
2024-07-28,Network activity,ip-dst,104.21.95.199,
2024-07-28,Other,text,http3,
2024-07-28,Other,text,POST,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/wp-admin/admin-ajax.php,
