+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-30
| UUID: 1732c8dc-bb67-45e9-8c2a-f59727d74a55
| Date: 2024-12-30
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-30,Payload delivery,url,http://222.136.139.118:38964/i,Malware distribution site
2024-12-30,Payload delivery,url,http://88.247.65.155:43070/i,Malware distribution site
2024-12-30,Payload delivery,url,http://61.0.8.9:40879/i,Malware distribution site
2024-12-30,Payload delivery,url,http://154.216.17.216/hiddenbin/boatnet.mips,Malware distribution site
2024-12-30,Payload delivery,url,http://mingleyou.top/.Sppc,Malware distribution site
2024-12-30,Payload delivery,url,http://mingleyou.top/b,Malware distribution site
2024-12-30,Payload delivery,url,http://mingleyou.top/.Sx86_64,Malware distribution site
2024-12-30,Payload delivery,url,http://mingleyou.top/.Sarm7,Malware distribution site
2024-12-30,Payload delivery,url,http://mingleyou.top/.Sarm5,Malware distribution site
2024-12-30,Payload delivery,url,http://mingleyou.top/.Smips,Malware distribution site
2024-12-30,Payload delivery,url,http://mingleyou.top/wget.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://mingleyou.top/.Smpsl,Malware distribution site
2024-12-30,Payload delivery,url,http://mingleyou.top/.Sx86,Malware distribution site
2024-12-30,Payload delivery,url,http://mingleyou.top/g,Malware distribution site
2024-12-30,Payload delivery,url,http://mingleyou.top/.Ssh4,Malware distribution site
2024-12-30,Payload delivery,url,http://mingleyou.top/.Sarm,Malware distribution site
2024-12-30,Payload delivery,url,http://mingleyou.top/.Sspc,Malware distribution site
2024-12-30,Payload delivery,url,http://mingleyou.top/.Sm68k,Malware distribution site
2024-12-30,Payload delivery,url,http://mingleyou.top/.Sarm6,Malware distribution site
2024-12-30,Payload delivery,url,http://mingleyou.top/bx,Malware distribution site
2024-12-30,Payload delivery,url,http://117.206.73.189:43325/i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.209.88.237:40256/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://123.10.12.81:33143/i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.244.192.216:48386/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://59.95.8.149:42902/i,Malware distribution site
2024-12-30,Payload delivery,url,http://154.216.17.216/hiddenbin/boatnet.arm5,Malware distribution site
2024-12-30,Payload delivery,url,http://154.216.17.216/hiddenbin/boatnet.spc,Malware distribution site
2024-12-30,Payload delivery,url,http://154.216.17.216/hiddenbin/boatnet.arm7,Malware distribution site
2024-12-30,Payload delivery,url,http://154.216.17.216/hiddenbin/boatnet.arm6,Malware distribution site
2024-12-30,Payload delivery,url,http://154.216.17.216/hiddenbin/boatnet.m68k,Malware distribution site
2024-12-30,Payload delivery,url,http://154.216.17.216/hiddenbin/boatnet.x86,Malware distribution site
2024-12-30,Payload delivery,url,http://154.216.17.216/hiddenbin/boatnet.ppc,Malware distribution site
2024-12-30,Payload delivery,url,http://154.216.17.216/hiddenbin/boatnet.mpsl,Malware distribution site
2024-12-30,Payload delivery,url,http://154.216.17.216/ohshit.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://154.216.17.216/hiddenbin/boatnet.arm,Malware distribution site
2024-12-30,Payload delivery,url,http://154.216.17.216/hiddenbin/boatnet.sh4,Malware distribution site
2024-12-30,Payload delivery,url,http://154.216.17.216/hiddenbin/boatnet.arc,Malware distribution site
2024-12-30,Payload delivery,url,http://182.113.24.35:48697/i,Malware distribution site
2024-12-30,Payload delivery,url,http://219.157.65.6:57153/i,Malware distribution site
2024-12-30,Payload delivery,url,http://60.21.175.222:39137/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://59.182.84.3:51021/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://61.3.129.12:43749/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://31.41.244.11/files/7837761420/HWf8n69.exe,Malware distribution site
2024-12-30,Payload delivery,url,http://31.41.244.11/files/1293295511/npBVzE8.exe,Malware distribution site
2024-12-30,Payload delivery,url,http://31.41.244.11/files/6858984867/6QLvb9i.exe,Malware distribution site
2024-12-30,Payload delivery,url,http://117.244.192.216:48386/i,Malware distribution site
2024-12-31,Payload delivery,url,http://182.124.11.22:42916/i,Malware distribution site
2024-12-31,Payload delivery,url,http://117.235.58.122:45857/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://175.175.197.1:55587/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://60.21.175.222:39137/i,Malware distribution site
2024-12-31,Payload delivery,url,http://110.178.37.13:53187/.i,Malware distribution site
2024-12-31,Payload delivery,url,http://119.109.161.178:51721/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://59.89.2.50:33082/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://117.235.58.122:45857/i,Malware distribution site
2024-12-31,Payload delivery,url,http://175.175.197.1:55587/i,Malware distribution site
2024-12-31,Payload delivery,url,http://110.182.251.236:21971/.i,Malware distribution site
2024-12-31,Payload delivery,url,http://78.188.178.92:59711/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://117.209.22.44:52067/i,Malware distribution site
2024-12-31,Payload delivery,url,http://164.163.25.141:55039/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://171.36.104.53:38630/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://117.253.164.61:36710/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://117.222.123.103:52755/i,Malware distribution site
2024-12-31,Payload delivery,url,http://59.89.2.50:33082/i,Malware distribution site
2024-12-31,Payload delivery,url,http://115.58.155.197:36864/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://78.188.178.92:59711/i,Malware distribution site
2024-12-31,Payload delivery,url,http://164.163.25.141:55039/i,Malware distribution site
2024-12-31,Payload delivery,url,http://62.151.149.35:29357/.i,Malware distribution site
2024-12-31,Payload delivery,url,http://182.119.105.4:49599/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://123.173.72.154:33344/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://171.36.104.53:38630/i,Malware distribution site
2024-12-31,Payload delivery,url,http://103.199.200.178:39917/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://180.108.80.114:41309/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://117.206.23.241:59651/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://117.200.80.9:47655/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://123.10.132.135:43811/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://45.164.177.216:10684/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://222.140.181.69:42179/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://182.113.30.77:46267/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://175.107.3.62:58732/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://222.137.144.248:35172/i,Malware distribution site
2024-12-31,Payload delivery,url,http://60.215.160.33:42331/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://115.50.4.227:36109/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://117.209.80.99:34326/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://59.92.165.11:59659/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://27.215.125.124:60681/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://113.229.3.51:36299/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://115.50.26.134:46447/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://221.14.49.152:48472/i,Malware distribution site
2024-12-31,Payload delivery,url,http://119.109.161.178:51721/i,Malware distribution site
2024-12-31,Payload delivery,url,http://42.224.195.4:38535/i,Malware distribution site
2024-12-31,Payload delivery,url,http://109.186.95.141:48022/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://113.229.3.51:36299/i,Malware distribution site
2024-12-31,Payload delivery,url,http://117.209.80.99:34326/i,Malware distribution site
2024-12-31,Payload delivery,url,http://182.124.8.224:42043/i,Malware distribution site
2024-12-31,Payload delivery,url,http://125.44.59.135:37337/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://219.157.244.27:38789/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://123.10.214.214:46526/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://115.55.221.193:50630/i,Malware distribution site
2024-12-31,Payload delivery,url,http://123.5.159.177:42957/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://110.182.167.182:35618/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://221.14.10.201:60495/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://42.237.5.126:41971/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://109.186.95.141:48022/i,Malware distribution site
2024-12-31,Payload delivery,url,http://111.70.15.198:51678/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://218.91.84.47:50712/i,Malware distribution site
2024-12-31,Payload delivery,url,http://27.202.150.155:50431/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://72.0.72.78:46529/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://117.209.84.84:46251/i,Malware distribution site
2024-12-31,Payload delivery,url,http://110.182.167.182:35618/i,Malware distribution site
2024-12-31,Payload delivery,url,http://219.156.59.46:60400/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://117.253.174.36:57753/i,Malware distribution site
2024-12-31,Payload delivery,url,http://42.237.5.126:41971/i,Malware distribution site
2024-12-31,Payload delivery,url,http://219.157.244.27:38789/i,Malware distribution site
2024-12-31,Payload delivery,url,http://111.70.20.97:6606/.i,Malware distribution site
2024-12-31,Payload delivery,url,http://71.207.64.66:47259/i,Malware distribution site
2024-12-31,Payload delivery,url,http://182.126.208.140:57351/i,Malware distribution site
2024-12-31,Payload delivery,url,http://116.138.30.160:45276/i,Malware distribution site
2024-12-31,Payload delivery,url,http://182.114.50.155:46848/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://117.209.82.48:46367/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://219.156.59.46:60400/i,Malware distribution site
2024-12-31,Payload delivery,url,http://123.5.159.177:42957/i,Malware distribution site
2024-12-31,Payload delivery,url,http://117.209.241.128:59759/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://111.70.15.198:51678/i,Malware distribution site
2024-12-31,Payload delivery,url,http://120.61.195.21:33543/i,Malware distribution site
2024-12-31,Payload delivery,url,http://182.114.50.155:46848/i,Malware distribution site
2024-12-31,Payload delivery,url,http://112.113.222.109:59343/i,Malware distribution site
2024-12-31,Payload delivery,url,http://117.209.82.48:46367/i,Malware distribution site
2024-12-31,Payload delivery,url,http://117.235.122.180:41167/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://115.48.149.212:45132/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://61.1.198.54:53237/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://5.175.237.74/bins/kwari.sh4,Malware distribution site
2024-12-31,Payload delivery,url,http://5.175.237.74/bins/kwari.x86,Malware distribution site
2024-12-31,Payload delivery,url,http://5.175.237.74/bins/kwari.ppc,Malware distribution site
2024-12-31,Payload delivery,url,http://5.175.237.74/bins/kwari.m68k,Malware distribution site
2024-12-31,Payload delivery,url,http://5.175.237.74/bins/kwari.mips,Malware distribution site
2024-12-31,Payload delivery,url,http://5.175.237.74/bins/kwari.arm7,Malware distribution site
2024-12-31,Payload delivery,url,http://5.175.237.74/bins/kwari.mpsl,Malware distribution site
2024-12-31,Payload delivery,url,http://5.175.237.74/bins/kwari.arm5,Malware distribution site
2024-12-31,Payload delivery,url,http://5.175.237.74/bins/kwari.arm,Malware distribution site
2024-12-31,Payload delivery,url,http://5.175.237.74/bins/kwari.arm6,Malware distribution site
2024-12-31,Payload delivery,url,http://123.189.157.207:49090/i,Malware distribution site
2024-12-31,Payload delivery,url,http://42.177.23.15:37024/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://58.45.109.111:44731/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://117.215.138.137:58948/i,Malware distribution site
2024-12-31,Payload delivery,url,http://42.177.23.15:37024/i,Malware distribution site
2024-12-31,Payload delivery,url,http://27.215.99.134:46544/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://58.45.109.111:44731/i,Malware distribution site
2024-12-31,Payload delivery,url,http://113.27.81.84:1361/.i,Malware distribution site
2024-12-31,Payload delivery,url,http://117.235.122.180:41167/i,Malware distribution site
2024-12-31,Payload delivery,url,http://117.209.95.71:34651/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://113.103.38.134:52180/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://27.215.99.134:46544/i,Malware distribution site
2024-12-31,Payload delivery,url,http://182.84.139.202:54276/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://115.48.149.212:45132/i,Malware distribution site
2024-12-31,Payload delivery,url,http://59.97.121.209:59556/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://117.199.17.101:45896/i,Malware distribution site
2024-12-31,Payload delivery,url,http://117.253.103.205:59735/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://115.48.51.29:40573/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://117.253.14.59:57506/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://115.50.39.0:51416/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://117.235.108.167:41538/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://112.248.114.202:51467/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://190.199.101.109:42173/i,Malware distribution site
2024-12-31,Payload delivery,url,http://110.182.224.211:57513/i,Malware distribution site
2024-12-31,Payload delivery,url,http://113.25.165.55:38284/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://117.209.83.191:43113/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://113.103.38.134:52180/i,Malware distribution site
2024-12-31,Payload delivery,url,http://42.176.225.159:33471/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://117.242.237.47:56370/i,Malware distribution site
2024-12-31,Payload delivery,url,http://182.114.252.212:46614/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://42.86.168.120:58276/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://182.122.222.215:54910/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://192.15.10.116:52373/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://103.210.101.234:50207/Mozi.m,Malware distribution site
