+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2025-01-01
| UUID: a88c113a-aecd-494a-8e22-95d3644c451c
| Date: 2025-01-01
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2025-01-02,Payload delivery,url,http://185.142.53.190/curl.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://185.142.53.190/earm7,Malware distribution site
2025-01-02,Payload delivery,url,http://185.142.53.190/ppc,Malware distribution site
2025-01-02,Payload delivery,url,http://185.142.53.190/earm5,Malware distribution site
2025-01-02,Payload delivery,url,http://185.142.53.190/empsl,Malware distribution site
2025-01-02,Payload delivery,url,http://185.142.53.190/x86,Malware distribution site
2025-01-02,Payload delivery,url,http://185.142.53.190/earm,Malware distribution site
2025-01-02,Payload delivery,url,http://185.142.53.190/eppc,Malware distribution site
2025-01-02,Payload delivery,url,http://185.142.53.190/esh4,Malware distribution site
2025-01-02,Payload delivery,url,http://fbi.eye-network.ru/woega6,Malware distribution site
2025-01-02,Payload delivery,url,http://fbi.eye-network.ru/ngwa5,Malware distribution site
2025-01-02,Payload delivery,url,http://fbi.eye-network.ru/wlw68k,Malware distribution site
2025-01-02,Payload delivery,url,http://fbi.eye-network.ru/wrjkngh4,Malware distribution site
2025-01-02,Payload delivery,url,http://fbi.eye-network.ru/gnjqwpc,Malware distribution site
2025-01-02,Payload delivery,url,http://42.239.79.227:58002/i,Malware distribution site
2025-01-02,Payload delivery,url,http://59.182.79.82:52776/i,Malware distribution site
2025-01-02,Payload delivery,url,http://115.63.14.153:47759/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://125.44.46.215:43919/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://27.215.123.95:41192/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://42.180.142.75:37307/i,Malware distribution site
2025-01-02,Payload delivery,url,http://42.234.220.31:50071/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://180.115.242.41:49210/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://182.124.190.133:54350/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://193.233.22.135:8080/eSign_document.lnk,Malware distribution site
2025-01-02,Payload delivery,url,http://datagov.info:8080/eSign_document.lnk,Malware distribution site
2025-01-02,Payload delivery,url,http://hostel99.com:8080/eSign_document.lnk,Malware distribution site
2025-01-02,Payload delivery,url,http://datagov.info/paper/install.msi,Malware distribution site
2025-01-02,Payload delivery,url,http://hostel99.com/paper/install.msi,Malware distribution site
2025-01-02,Payload delivery,url,http://193.233.22.135/paper/install.msi,Malware distribution site
2025-01-02,Payload delivery,url,http://123.14.255.201:49573/i,Malware distribution site
2025-01-02,Payload delivery,url,http://42.234.220.31:50071/i,Malware distribution site
2025-01-02,Payload delivery,url,http://117.221.252.154:59145/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,https://vig.chain.buyclosersonline.com/merchantServices,Malware distribution site
2025-01-02,Payload delivery,url,http://147.45.49.66/Downloads/Job_Description.lnk,Malware distribution site
2025-01-02,Payload delivery,url,http://147.45.49.66/Downloads/Digital_Marketing_Project.lnk,Malware distribution site
2025-01-02,Payload delivery,url,http://147.45.49.66/Downloads/Marketing_Job_Description.lnk,Malware distribution site
2025-01-02,Payload delivery,url,http://147.45.49.66/Downloads/Marketing_project.lnk,Malware distribution site
2025-01-02,Payload delivery,url,http://147.45.49.66/Downloads/MKT_Remote.lnk,Malware distribution site
2025-01-02,Payload delivery,url,http://147.45.49.66/Downloads/Salary_&_benefits.lnk,Malware distribution site
2025-01-02,Payload delivery,url,http://147.45.49.66/Downloads/Marketing_Remote_Project.lnk,Malware distribution site
2025-01-02,Payload delivery,url,http://117.209.88.6:49655/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://125.44.46.215:43919/i,Malware distribution site
2025-01-02,Payload delivery,url,http://117.215.48.222:45312/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://171.36.176.143:38630/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://182.124.190.133:54350/i,Malware distribution site
2025-01-02,Payload delivery,url,http://175.146.163.131:58385/i,Malware distribution site
2025-01-02,Payload delivery,url,http://168.196.169.9:37703/i,Malware distribution site
2025-01-02,Payload delivery,url,http://119.114.169.68:57189/i,Malware distribution site
2025-01-02,Payload delivery,url,http://27.202.43.178:41802/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://59.99.128.15:33225/i,Malware distribution site
2025-01-02,Payload delivery,url,http://42.239.188.6:34233/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://117.193.146.219:56736/i,Malware distribution site
2025-01-02,Payload delivery,url,http://42.226.66.209:50630/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://117.253.173.225:48689/i,Malware distribution site
2025-01-02,Payload delivery,url,http://222.137.104.254:37258/i,Malware distribution site
2025-01-02,Payload delivery,url,http://117.253.213.91:33599/i,Malware distribution site
2025-01-02,Payload delivery,url,http://41.174.111.71:47516/i,Malware distribution site
2025-01-02,Payload delivery,url,http://131.196.160.16:3280/i,Malware distribution site
2025-01-02,Payload delivery,url,http://112.135.213.153:2309/i,Malware distribution site
2025-01-02,Payload delivery,url,http://46.97.36.186:28972/i,Malware distribution site
2025-01-02,Payload delivery,url,http://171.239.152.160:56966/i,Malware distribution site
2025-01-02,Payload delivery,url,http://171.239.39.124:8704/i,Malware distribution site
2025-01-02,Payload delivery,url,http://194.208.107.76:56524/i,Malware distribution site
2025-01-02,Payload delivery,url,http://197.232.133.112:63311/i,Malware distribution site
2025-01-02,Payload delivery,url,http://171.249.34.77:33677/i,Malware distribution site
2025-01-02,Payload delivery,url,http://125.58.78.136:54437/i,Malware distribution site
2025-01-02,Payload delivery,url,http://58.115.127.68:22759/i,Malware distribution site
2025-01-02,Payload delivery,url,http://190.105.176.218:6935/i,Malware distribution site
2025-01-02,Payload delivery,url,http://110.182.245.48:54408/i,Malware distribution site
2025-01-02,Payload delivery,url,http://111.70.20.97:6606/i,Malware distribution site
2025-01-02,Payload delivery,url,http://223.13.65.246:47888/i,Malware distribution site
2025-01-02,Payload delivery,url,http://36.94.15.225:27978/i,Malware distribution site
2025-01-02,Payload delivery,url,http://110.182.102.126:20402/i,Malware distribution site
2025-01-02,Payload delivery,url,http://1.70.126.44:6004/i,Malware distribution site
2025-01-02,Payload delivery,url,http://60.248.6.29:43577/i,Malware distribution site
2025-01-02,Payload delivery,url,http://5.201.179.68:55311/i,Malware distribution site
2025-01-02,Payload delivery,url,http://119.180.78.83:12457/i,Malware distribution site
2025-01-02,Payload delivery,url,http://113.24.131.236:39270/i,Malware distribution site
2025-01-02,Payload delivery,url,http://88.149.183.16:48495/i,Malware distribution site
2025-01-02,Payload delivery,url,http://118.163.171.115:42722/i,Malware distribution site
2025-01-02,Payload delivery,url,http://113.24.145.224:45354/i,Malware distribution site
2025-01-02,Payload delivery,url,http://5.54.178.35:14479/i,Malware distribution site
2025-01-02,Payload delivery,url,http://45.177.227.126:58281/i,Malware distribution site
2025-01-02,Payload delivery,url,http://178.59.51.186:49759/i,Malware distribution site
2025-01-02,Payload delivery,url,http://148.230.169.75:2801/i,Malware distribution site
2025-01-02,Payload delivery,url,http://85.204.209.183:25565/i,Malware distribution site
2025-01-02,Payload delivery,url,http://180.115.169.231:52461/i,Malware distribution site
2025-01-02,Payload delivery,url,http://109.72.199.203:1209/i,Malware distribution site
2025-01-02,Payload delivery,url,http://78.150.63.68:55044/i,Malware distribution site
2025-01-02,Payload delivery,url,http://60.48.187.71:47995/i,Malware distribution site
2025-01-02,Payload delivery,url,http://105.214.67.120:1379/i,Malware distribution site
2025-01-02,Payload delivery,url,http://177.84.236.160:32018/i,Malware distribution site
2025-01-02,Payload delivery,url,http://201.132.14.166:55136/i,Malware distribution site
2025-01-02,Payload delivery,url,http://117.200.234.154:57482/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://185.103.253.176/setup.msi,Malware distribution site
2025-01-02,Payload delivery,url,http://117.209.88.6:49655/i,Malware distribution site
2025-01-02,Payload delivery,url,http://27.215.48.49:41337/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://117.215.48.222:45312/i,Malware distribution site
2025-01-02,Payload delivery,url,http://42.239.188.6:34233/i,Malware distribution site
2025-01-02,Payload delivery,url,http://196.189.39.163:40687/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://42.226.66.209:50630/i,Malware distribution site
2025-01-02,Payload delivery,url,http://115.48.161.31:59839/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://42.227.203.0:37036/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://139.99.188.124/BlQMSgJx.txt,Malware distribution site
2025-01-02,Payload delivery,url,http://27.202.43.178:41802/i,Malware distribution site
2025-01-02,Payload delivery,url,http://117.221.161.13:40683/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://117.200.234.154:57482/i,Malware distribution site
2025-01-02,Payload delivery,url,http://117.215.53.83:44214/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://222.142.252.233:56850/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://196.189.39.163:40687/i,Malware distribution site
2025-01-02,Payload delivery,url,http://42.56.49.253:51621/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://125.41.220.63:45462/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://115.48.161.31:59839/i,Malware distribution site
2025-01-02,Payload delivery,url,http://177.22.123.54:57170/i,Malware distribution site
2025-01-02,Payload delivery,url,http://117.221.161.13:40683/i,Malware distribution site
2025-01-02,Payload delivery,url,http://59.94.75.80:42595/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://117.209.44.249:45802/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://42.58.132.182:47781/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://90.227.7.171:54680/i,Malware distribution site
2025-01-02,Payload delivery,url,http://42.233.148.244:52141/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://117.215.53.83:44214/i,Malware distribution site
2025-01-02,Payload delivery,url,http://164.163.25.240:33035/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://222.142.252.233:56850/i,Malware distribution site
2025-01-02,Payload delivery,url,http://42.56.49.253:51621/i,Malware distribution site
2025-01-02,Payload delivery,url,http://115.50.221.93:42091/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://125.41.220.63:45462/i,Malware distribution site
2025-01-02,Payload delivery,url,http://117.206.185.85:56370/i,Malware distribution site
2025-01-02,Payload delivery,url,http://115.48.147.144:38244/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://175.166.121.32:49031/bin.sh,Malware distribution site
2025-01-02,Payload delivery,url,http://117.213.45.2:46092/bin.sh,Malware distribution site
2025-01-02,Payload delivery,ip-dst,1.69.101.234,Malware payload delivery host
2025-01-02,Payload delivery,ip-dst,1.70.10.78,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,1.70.124.194,Malware payload delivery host
2025-01-02,Payload delivery,ip-dst,1.70.126.44,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,103.115.196.63,Malware payload delivery host
2025-01-02,Payload delivery,ip-dst,103.167.29.57,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,103.199.191.232,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,103.199.200.14,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,103.200.84.94,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,105.154.119.99,Malware payload delivery host
2025-01-02,Payload delivery,ip-dst,105.214.67.120,Malware payload delivery host
2025-01-02,Payload delivery,ip-dst,109.72.199.203,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,110.177.165.6,Malware payload delivery host
2025-01-02,Payload delivery,ip-dst,110.182.102.126,Malware payload delivery host
2025-01-02,Payload delivery,ip-dst,110.182.245.48,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,110.182.42.127,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,110.183.29.215,Malware payload delivery host
2025-01-02,Payload delivery,ip-dst,112.135.213.153,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,112.240.185.149,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,113.206.75.67,Malware payload delivery host
2025-01-02,Payload delivery,ip-dst,113.228.150.239,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,113.231.125.145,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,113.231.76.107,Malware payload delivery host
2025-01-02,Payload delivery,ip-dst,113.236.84.87,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,113.237.78.58,Malware payload delivery host
2025-01-02,Payload delivery,ip-dst,113.24.131.236,Malware payload delivery host
2025-01-02,Payload delivery,ip-dst,113.24.145.224,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,113.26.192.116,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,114.227.64.145,Malware payload delivery host
2025-01-02,Payload delivery,ip-dst,115.48.147.144,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,115.49.67.115,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,115.50.230.105,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,115.50.63.153,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,115.52.170.159,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,115.52.31.142,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,115.53.223.117,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,115.53.44.160,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,115.54.147.223,Malware payload delivery host
2025-01-02,Payload delivery,ip-dst,115.56.113.87,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,115.57.166.119,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,115.58.119.78,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,115.58.141.232,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,115.58.189.197,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,115.59.13.71,Malware payload delivery host
2025-01-02,Payload delivery,ip-dst,115.61.101.95,Malware payload delivery host
