+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2025-01-23
| UUID: 4054ec82-fb9f-43a8-b3f5-268aa0e81c0f
| Date: 2025-01-23
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2025-01-23,Payload delivery,url,http://203.76.147.182:47282/bin.sh,Malware distribution site
2025-01-23,Payload delivery,url,http://120.61.75.62:46036/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://60.21.175.36:36082/bin.sh,Malware distribution site
2025-01-23,Payload delivery,url,http://117.209.82.32:39412/i,Malware distribution site
2025-01-23,Payload delivery,url,http://59.98.199.115:47374/bin.sh,Malware distribution site
2025-01-23,Payload delivery,url,http://103.134.132.196:37374/bin.sh,Malware distribution site
2025-01-23,Payload delivery,url,http://117.235.96.57:38197/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://112.248.101.112:44244/bin.sh,Malware distribution site
2025-01-23,Payload delivery,url,https://trackid-298354-opeoiuasujrio-maxvidnsio-002.cdu-nordvorpommern.de/novos/modulo.zip,Malware distribution site
2025-01-23,Payload delivery,url,http://103.134.132.196:37374/i,Malware distribution site
2025-01-23,Payload delivery,url,http://203.76.147.182:47282/i,Malware distribution site
2025-01-23,Payload delivery,url,http://115.63.144.161:60002/i,Malware distribution site
2025-01-23,Payload delivery,url,http://42.235.80.248:55576/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://117.209.82.126:60975/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://117.235.42.170:60650/i,Malware distribution site
2025-01-23,Payload delivery,url,http://112.248.101.112:44244/i,Malware distribution site
2025-01-23,Payload delivery,url,http://37.114.46.230/mipsel,Malware distribution site
2025-01-23,Payload delivery,url,http://42.235.100.74:48405/i,Malware distribution site
2025-01-23,Payload delivery,url,http://185.131.95.55:35452/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://182.127.28.144:43117/i,Malware distribution site
2025-01-23,Payload delivery,url,http://117.209.8.107:52525/i,Malware distribution site
2025-01-23,Payload delivery,url,http://59.89.236.141:57961/bin.sh,Malware distribution site
2025-01-23,Payload delivery,url,http://117.209.18.47:50977/i,Malware distribution site
2025-01-23,Payload delivery,url,http://179.164.239.137:41313/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://117.211.211.124:41748/bin.sh,Malware distribution site
2025-01-23,Payload delivery,url,http://115.49.24.29:43453/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://116.138.221.228:58023/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://42.86.53.155:54438/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://113.26.171.48:40643/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://59.93.22.70:45623/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://117.209.7.24:45389/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://117.209.95.82:58777/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://45.164.177.46:10129/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://45.164.177.60:11444/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://103.197.112.37:40790/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://182.124.66.123:46982/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://175.107.37.40:39803/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://79.124.40.46/arc,Malware distribution site
2025-01-23,Payload delivery,url,http://79.124.40.46/sparc,Malware distribution site
2025-01-23,Payload delivery,url,http://79.124.40.46/r.sh,Malware distribution site
2025-01-23,Payload delivery,url,http://79.124.40.46/tvt.sh,Malware distribution site
2025-01-23,Payload delivery,url,http://79.124.40.46/i686,Malware distribution site
2025-01-23,Payload delivery,url,http://79.124.40.46/arm7,Malware distribution site
2025-01-23,Payload delivery,url,http://59.89.236.141:57961/i,Malware distribution site
2025-01-23,Payload delivery,url,http://117.202.82.186:39248/bin.sh,Malware distribution site
2025-01-23,Payload delivery,url,http://125.41.231.227:55896/bin.sh,Malware distribution site
2025-01-23,Payload delivery,url,http://114.227.15.45:60615/bin.sh,Malware distribution site
2025-01-23,Payload delivery,url,http://115.56.112.117:53516/bin.sh,Malware distribution site
2025-01-23,Payload delivery,url,http://115.56.169.253:59768/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://42.7.134.48:54328/bin.sh,Malware distribution site
2025-01-23,Payload delivery,url,http://114.227.15.45:60615/i,Malware distribution site
2025-01-23,Payload delivery,url,http://61.53.74.73:51160/bin.sh,Malware distribution site
2025-01-23,Payload delivery,url,http://37.114.46.230/armv6l,Malware distribution site
2025-01-23,Payload delivery,url,http://37.114.46.230/sparc,Malware distribution site
2025-01-23,Payload delivery,url,http://37.114.46.230/i686,Malware distribution site
2025-01-23,Payload delivery,url,http://37.114.46.230/sh4,Malware distribution site
2025-01-23,Payload delivery,url,http://123.9.197.118:51000/bin.sh,Malware distribution site
2025-01-23,Payload delivery,url,http://117.219.123.27:41109/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://117.202.82.186:39248/i,Malware distribution site
2025-01-23,Payload delivery,url,http://42.7.134.48:54328/i,Malware distribution site
2025-01-23,Payload delivery,url,http://125.41.231.227:55896/i,Malware distribution site
2025-01-23,Payload delivery,url,http://115.50.21.138:42708/i,Malware distribution site
2025-01-23,Payload delivery,url,http://117.221.244.117:51878/i,Malware distribution site
2025-01-23,Payload delivery,url,http://117.220.148.51:60645/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://125.168.90.89:33480/i,Malware distribution site
2025-01-23,Payload delivery,url,http://115.56.112.117:53516/i,Malware distribution site
2025-01-23,Payload delivery,url,http://145.239.29.12/225/ccu/cu/sheisveryinterestingirlsheisverybestfirlformebestthingsshedoing_____undergoodthingsarehappeningevnteigimegood_____shewnatbestgirlformebestthingsdoings.doc,Malware distribution site
2025-01-23,Payload delivery,url,http://145.239.29.12/225/nicegirlfrndgivenmebestthingsforg.gIF,Malware distribution site
2025-01-23,Payload delivery,url,http://145.239.29.12/225/bestgoodthingswithgreatthings.txt,Malware distribution site
2025-01-23,Payload delivery,url,http://61.53.74.73:51160/i,Malware distribution site
2025-01-23,Payload delivery,url,https://baixetudopcwindows.github.io/clubewin/matrixmanio.matrix,Malware distribution site
2025-01-23,Payload delivery,url,http://117.253.221.196:50784/bin.sh,Malware distribution site
2025-01-23,Payload delivery,url,http://123.132.156.223:32972/i,Malware distribution site
2025-01-23,Payload delivery,url,http://175.165.85.52:59893/i,Malware distribution site
2025-01-23,Payload delivery,url,http://123.9.244.31:45424/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://112.225.42.11:35150/bin.sh,Malware distribution site
2025-01-23,Payload delivery,url,http://59.99.133.26:45483/i,Malware distribution site
2025-01-23,Payload delivery,url,http://117.253.221.196:50784/i,Malware distribution site
2025-01-23,Payload delivery,url,http://125.40.151.237:53694/i,Malware distribution site
2025-01-23,Payload delivery,url,http://182.121.40.172:40262/i,Malware distribution site
2025-01-23,Payload delivery,url,http://117.253.152.93:36752/i,Malware distribution site
2025-01-23,Payload delivery,url,http://58.47.104.83:45243/i,Malware distribution site
2025-01-23,Payload delivery,url,http://39.79.13.228:52546/bin.sh,Malware distribution site
2025-01-23,Payload delivery,url,http://112.225.42.11:35150/i,Malware distribution site
2025-01-23,Payload delivery,url,http://61.3.18.54:36926/i,Malware distribution site
2025-01-23,Payload delivery,url,http://221.15.93.4:33787/bin.sh,Malware distribution site
2025-01-23,Payload delivery,url,http://114.227.108.120:58920/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://196.188.80.240:42646/i,Malware distribution site
2025-01-23,Payload delivery,url,http://175.150.126.160:49238/bin.sh,Malware distribution site
2025-01-23,Payload delivery,url,http://37.114.46.230/i586,Malware distribution site
2025-01-23,Payload delivery,url,http://37.114.46.230/m68k,Malware distribution site
2025-01-23,Payload delivery,url,http://37.114.46.230/powerpc,Malware distribution site
2025-01-23,Payload delivery,url,http://37.114.46.230/armv4l,Malware distribution site
2025-01-23,Payload delivery,url,http://117.192.238.95:37184/i,Malware distribution site
2025-01-23,Payload delivery,url,http://37.114.46.230/x86,Malware distribution site
2025-01-23,Payload delivery,url,http://37.114.46.230/armv5l,Malware distribution site
2025-01-23,Payload delivery,url,http://125.44.255.91:43247/bin.sh,Malware distribution site
2025-01-24,Payload delivery,url,http://147.185.221.25:27143/lawl/telnet.i586,Malware distribution site
2025-01-24,Payload delivery,url,http://147.185.221.25:27143/lawl/telnet.mipsel,Malware distribution site
2025-01-24,Payload delivery,url,http://147.185.221.25:27143/lawl/telnet.arc,Malware distribution site
2025-01-24,Payload delivery,url,http://147.185.221.25:27143/lawl/telnet.sparc,Malware distribution site
2025-01-24,Payload delivery,url,http://147.185.221.25:27143/lawl/telnet.i686,Malware distribution site
2025-01-24,Payload delivery,url,http://147.185.221.25:27143/lawl/telnet.sh4,Malware distribution site
2025-01-24,Payload delivery,url,http://147.185.221.25:27143/lawl/telnet.arm5,Malware distribution site
2025-01-24,Payload delivery,url,http://147.185.221.25:27143/lawl/telnet.mips,Malware distribution site
2025-01-24,Payload delivery,url,http://147.185.221.25:27143/lawl/telnet.arm6,Malware distribution site
2025-01-24,Payload delivery,url,http://147.185.221.25:27143/lawl/telnet.x86,Malware distribution site
2025-01-24,Payload delivery,url,http://147.185.221.25:27143/lawl/telnet.arm7,Malware distribution site
2025-01-24,Payload delivery,url,http://147.185.221.25:27143/lawl/telnet.arm,Malware distribution site
2025-01-24,Payload delivery,url,http://115.63.14.129:38812/bin.sh,Malware distribution site
2025-01-24,Payload delivery,url,http://79.124.40.46/arm6,Malware distribution site
2025-01-24,Payload delivery,url,http://79.124.40.46/i586,Malware distribution site
2025-01-24,Payload delivery,url,http://79.124.40.46/m68k,Malware distribution site
2025-01-24,Payload delivery,url,http://79.124.40.46/sh4,Malware distribution site
2025-01-24,Payload delivery,url,http://79.124.40.46/hu.sh,Malware distribution site
2025-01-24,Payload delivery,url,http://79.124.40.46/arm,Malware distribution site
2025-01-24,Payload delivery,url,http://117.206.71.213:56252/i,Malware distribution site
2025-01-24,Payload delivery,url,http://79.124.40.46/arm5,Malware distribution site
2025-01-24,Payload delivery,url,http://221.15.93.4:33787/i,Malware distribution site
2025-01-24,Payload delivery,url,http://117.209.44.138:51949/bin.sh,Malware distribution site
2025-01-24,Payload delivery,url,http://115.61.51.3:41603/bin.sh,Malware distribution site
2025-01-24,Payload delivery,url,http://176.36.148.87:51243/bin.sh,Malware distribution site
2025-01-24,Payload delivery,url,http://117.254.98.170:51685/bin.sh,Malware distribution site
2025-01-24,Payload delivery,url,http://61.2.153.21:55770/Mozi.a,Malware distribution site
2025-01-24,Payload delivery,url,http://113.221.15.77:50977/Mozi.m,Malware distribution site
2025-01-24,Payload delivery,url,http://154.213.186.47/loki.i686,Malware distribution site
2025-01-24,Payload delivery,url,http://154.213.186.47/loki.sh4,Malware distribution site
2025-01-24,Payload delivery,url,http://154.213.186.47/loki.ppc,Malware distribution site
2025-01-24,Payload delivery,url,http://154.213.186.47/loki.x86_64,Malware distribution site
2025-01-24,Payload delivery,url,http://154.213.186.47/loki.arm5,Malware distribution site
2025-01-24,Payload delivery,url,http://154.213.186.47/Kloki.mips,Malware distribution site
2025-01-24,Payload delivery,url,http://154.213.186.47/Kloki.spc,Malware distribution site
2025-01-24,Payload delivery,url,http://154.213.186.47/loki.m68k,Malware distribution site
2025-01-24,Payload delivery,url,http://154.213.186.47/loki.mpsl,Malware distribution site
2025-01-24,Payload delivery,url,http://154.213.186.47/loki.mips,Malware distribution site
2025-01-24,Payload delivery,url,http://154.213.186.47/Kloki.ppc,Malware distribution site
2025-01-24,Payload delivery,url,http://154.213.186.47/Kloki.x86_64,Malware distribution site
2025-01-24,Payload delivery,url,http://154.213.186.47/Kloki.x86,Malware distribution site
2025-01-24,Payload delivery,url,http://154.213.186.47/loki.arm6,Malware distribution site
2025-01-24,Payload delivery,url,http://154.213.186.47/Kloki.mpsl,Malware distribution site
2025-01-24,Payload delivery,url,http://154.213.186.47/Kloki.arm7,Malware distribution site
2025-01-24,Payload delivery,url,http://154.213.186.47/Kloki.m68k,Malware distribution site
2025-01-24,Payload delivery,url,http://154.213.186.47/Kloki.arm6,Malware distribution site
2025-01-24,Payload delivery,url,http://154.213.186.47/loki.arm7,Malware distribution site
2025-01-24,Payload delivery,url,http://154.213.186.47/Kloki.arm5,Malware distribution site
2025-01-24,Payload delivery,url,http://154.213.186.47/wget.sh,Malware distribution site
2025-01-24,Payload delivery,url,http://154.213.186.47/a,Malware distribution site
2025-01-24,Payload delivery,url,http://154.213.186.47/b,Malware distribution site
2025-01-24,Payload delivery,url,http://117.244.72.20:55993/bin.sh,Malware distribution site
2025-01-24,Payload delivery,url,http://42.226.70.14:57569/bin.sh,Malware distribution site
2025-01-24,Payload delivery,url,http://125.44.255.91:43247/i,Malware distribution site
2025-01-24,Payload delivery,url,http://support-colis-info.com/kppc,Malware distribution site
2025-01-24,Payload delivery,url,http://support-colis-info.com/kx86,Malware distribution site
2025-01-24,Payload delivery,url,http://support-colis-info.com/d,Malware distribution site
2025-01-24,Payload delivery,url,http://support-colis-info.com/ah,Malware distribution site
2025-01-24,Payload delivery,url,http://support-colis-info.com/ksh4,Malware distribution site
2025-01-24,Payload delivery,url,http://120.61.191.232:52314/bin.sh,Malware distribution site
2025-01-24,Payload delivery,url,http://120.61.70.140:46264/Mozi.m,Malware distribution site
2025-01-24,Payload delivery,url,http://117.209.118.9:36200/Mozi.m,Malware distribution site
2025-01-24,Payload delivery,url,http://42.56.163.77:56483/Mozi.m,Malware distribution site
2025-01-24,Payload delivery,url,http://182.117.4.57:51560/bin.sh,Malware distribution site
2025-01-24,Payload delivery,url,http://59.93.186.30:43650/i,Malware distribution site
2025-01-24,Payload delivery,url,http://conn.masjesu.zip/bins/1NVkHcsHSyCZ7lxi9VC7DrkmOXmIQ2Vw1Q,Malware distribution site
2025-01-24,Payload delivery,url,http://conn.masjesu.zip/bins/9qHcsDSwrzCteSY0nQugA9B8IIuufV1Da1,Malware distribution site
2025-01-24,Payload delivery,url,http://conn.masjesu.zip/bins/nGWRAT2QhfuqmRwB1mbt8aNDcK8BHr9qTX,Malware distribution site
2025-01-24,Payload delivery,url,http://conn.masjesu.zip/bins/n08W3oa2F1bqih8ZIex8k3v6f16AmOAdHs,Malware distribution site
2025-01-24,Payload delivery,url,http://conn.masjesu.zip/bins/0LFCMS4UaDJHDrrraBlEOvZfXCJUveigcQ,Malware distribution site
2025-01-24,Payload delivery,url,http://conn.masjesu.zip/bins/ZlYqmjdL2MmvtFIcF7duUYaHvQCLQlFXqo,Malware distribution site
2025-01-24,Payload delivery,url,http://conn.masjesu.zip/bins/OLxG78faTNBL6H9H8q7vSlWU1PZJuAf63o,Malware distribution site
2025-01-24,Payload delivery,url,http://conn.masjesu.zip/bins/cc6JmtkunOeQikxNB5nT0Su4S9NdCAtHjV,Malware distribution site
