+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2025-01-07
| UUID: 9870a6d3-4787-4b7a-b5f1-04b8afc886a1
| Date: 2025-01-07
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2025-01-08,Payload delivery,url,https://chromewebstore.google.comreform.phanutom.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://ronnin-v3.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://br.phanutom.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://app.dogs-airdp.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://frezorapp.io/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://phaqwentom.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://app.symbietic.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://com.v2-rubby.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://ronnin-v3.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://com.v2-rubby.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://phantomisyourextension.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://podcast.phantom.appqqww.phanetom.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://www.tradr0ger.cloud/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://aerodromeabase.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://phatom-wa.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://phavtom-v3.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://app.phanutom.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://phanutom.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://appqqww.phanetom.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://chromewebstore.google.com.v2-rubby.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://br.phanutom.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://phatom-we.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://app.symblatic.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://phanetom.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://human-bot-view.chalnlizt.org/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://io-suite-web.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://app.symblatic.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://phavtom-v1.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://chromewebstore.google.comaqwentom.phaqwentom.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://app.phanutom.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://app.dogs-airdp.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://app.symbietic.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://update-chronne.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://phatom-we.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://comreform.phanutom.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://app.symbieitc.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://frezorapp.io/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://comaqwentom.phaqwentom.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://www.tradr0ger.cloud/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://app.cihainlst.org/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://app.synbioltic.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://phaqwentom.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://phavtom-v2.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://appqqww.phanetom.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://phaimtom.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://extensionphantomisyour.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://app.symbieitc.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://comaqwentom.phaqwentom.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://phantomisyourextension.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://comreform.phanutom.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://chromewebstore.google.comaqwentom.phaqwentom.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://human-bot-view.chalnlizt.org/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://podcast.phantom.appqqww.phanetom.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://app.chalnlizt.org/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://phanutom.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://app.synbioltic.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://phaimtom.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://app.chalnlizt.org/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://chromewebstore.google.com.v2-rubby.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://app.cihainlst.org/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://extensionphantomisyour.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://124.94.217.28:40974/i,Malware distribution site
2025-01-08,Payload delivery,url,http://115.209.74.146:53315/i,Malware distribution site
2025-01-08,Payload delivery,url,http://123.11.77.220:55883/i,Malware distribution site
2025-01-08,Payload delivery,url,http://125.44.55.85:55679/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://42.225.200.232:58751/i,Malware distribution site
2025-01-08,Payload delivery,url,http://71.89.182.39:60392/i,Malware distribution site
2025-01-08,Payload delivery,url,http://176.98.27.115:45999/i,Malware distribution site
2025-01-08,Payload delivery,url,http://87.110.140.60:55784/i,Malware distribution site
2025-01-08,Payload delivery,url,http://115.186.128.114:37720/i,Malware distribution site
2025-01-08,Payload delivery,url,http://103.146.11.58:41514/i,Malware distribution site
2025-01-08,Payload delivery,url,http://103.240.163.205:61549/i,Malware distribution site
2025-01-08,Payload delivery,url,http://223.8.237.185:54661/i,Malware distribution site
2025-01-08,Payload delivery,url,http://108.77.140.113:21858/i,Malware distribution site
2025-01-08,Payload delivery,url,http://202.40.185.106:65148/i,Malware distribution site
2025-01-08,Payload delivery,url,http://103.8.112.156:15833/i,Malware distribution site
2025-01-08,Payload delivery,url,http://111.46.219.240:14593/i,Malware distribution site
2025-01-08,Payload delivery,url,http://103.8.112.155:15833/i,Malware distribution site
2025-01-08,Payload delivery,url,http://138.118.242.182:37903/i,Malware distribution site
2025-01-08,Payload delivery,url,http://180.241.217.82:55873/i,Malware distribution site
2025-01-08,Payload delivery,url,http://117.216.184.46:50805/i,Malware distribution site
2025-01-08,Payload delivery,url,http://61.52.169.117:46832/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://117.206.180.92:50969/i,Malware distribution site
2025-01-08,Payload delivery,url,http://5.253.59.210:7777/confirma3.com/Captcha2,Malware distribution site
2025-01-08,Payload delivery,url,http://123.13.4.232:56397/i,Malware distribution site
2025-01-08,Payload delivery,url,http://113.237.106.67:37024/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://117.204.230.145:36966/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://117.209.112.9:42186/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://85.31.47.148/02.08.2022.exe,Malware distribution site
2025-01-08,Payload delivery,url,http://93.113.25.206/02.08.2022.exe,Malware distribution site
2025-01-08,Payload delivery,url,http://123.57.230.183:8891/02.08.2022.exe,Malware distribution site
2025-01-08,Payload delivery,url,http://47.242.37.176:5433/02.08.2022.exe,Malware distribution site
2025-01-08,Payload delivery,url,http://116.196.92.13:9095/02.08.2022.exe,Malware distribution site
2025-01-08,Payload delivery,url,http://47.242.37.176:8080/02.08.2022.exe,Malware distribution site
2025-01-08,Payload delivery,url,http://47.92.166.33:6666/02.08.2022.exe,Malware distribution site
2025-01-08,Payload delivery,url,http://47.121.190.121:81/02.08.2022.exe,Malware distribution site
2025-01-08,Payload delivery,url,http://8.141.95.197:6688/02.08.2022.exe,Malware distribution site
2025-01-08,Payload delivery,url,http://103.243.25.70:6666/02.08.2022.exe,Malware distribution site
2025-01-08,Payload delivery,url,http://222.189.169.165:56633/i,Malware distribution site
2025-01-08,Payload delivery,url,http://209.141.54.131:5555/02.08.2022.exe,Malware distribution site
2025-01-08,Payload delivery,url,http://113.44.79.187:8803/02.08.2022.exe,Malware distribution site
2025-01-08,Payload delivery,url,http://152.32.240.71/02.08.2022.exe,Malware distribution site
2025-01-08,Payload delivery,url,http://117.198.8.151:33736/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://115.50.59.91:50239/i,Malware distribution site
2025-01-08,Payload delivery,url,http://223.8.191.55:57001/.i,Malware distribution site
2025-01-08,Payload delivery,url,https://tmpfiles.org/dl/19115457/client-built.exe,Malware distribution site
2025-01-08,Payload delivery,url,http://77.90.22.45/Server1.exe,Malware distribution site
2025-01-08,Payload delivery,url,https://upload.vina-host.com/get/GiyAuOmtEV/uu.exe,Malware distribution site
2025-01-08,Payload delivery,url,http://31.41.244.10/lana/same.exe,Malware distribution site
2025-01-08,Payload delivery,url,http://31.41.244.10/mel/none.exe,Malware distribution site
2025-01-08,Payload delivery,url,http://113.237.106.67:37024/i,Malware distribution site
2025-01-08,Payload delivery,url,https://github.com/thomson101/XHP/releases/download/Release/Steanings.exe,Malware distribution site
2025-01-08,Payload delivery,url,https://github.com/apoxyies/deeneme/raw/refs/heads/main/RuntimeBroker.exe,Malware distribution site
2025-01-08,Payload delivery,url,https://github.com/legendary6911331/zakaz8/releases/download/safasf/AsyncClientGK.exe,Malware distribution site
2025-01-08,Payload delivery,url,http://117.251.172.173:44238/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://125.44.55.85:55679/i,Malware distribution site
2025-01-08,Payload delivery,url,http://117.200.95.228:54506/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://115.50.110.12:55175/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://117.198.8.151:33736/i,Malware distribution site
2025-01-08,Payload delivery,url,http://117.208.97.14:41167/i,Malware distribution site
2025-01-08,Payload delivery,url,http://117.217.84.128:53846/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://117.209.112.9:42186/i,Malware distribution site
2025-01-08,Payload delivery,url,http://182.127.69.49:46236/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://61.52.0.98:48309/i,Malware distribution site
2025-01-08,Payload delivery,url,http://125.47.201.123:42707/i,Malware distribution site
2025-01-08,Payload delivery,url,http://191.96.207.229/refugia.bat,Malware distribution site
2025-01-08,Payload delivery,url,http://191.96.207.229/Exosepsis.cmd,Malware distribution site
2025-01-08,Payload delivery,url,http://191.96.207.229/Arkadens.wsf,Malware distribution site
2025-01-08,Payload delivery,url,http://110.179.124.191:40068/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://175.165.81.42:46755/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://45.61.185.69:20722/b/mipsel,Malware distribution site
2025-01-08,Payload delivery,url,http://123.12.8.68:56204/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://182.122.221.56:54216/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://175.147.93.119:52849/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://117.200.95.228:54506/i,Malware distribution site
2025-01-08,Payload delivery,url,http://61.176.8.194:39327/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://117.235.99.213:35042/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://115.50.110.12:55175/i,Malware distribution site
2025-01-08,Payload delivery,url,http://117.251.172.173:44238/i,Malware distribution site
2025-01-08,Payload delivery,url,http://123.10.214.138:49177/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://59.97.254.32:44173/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://117.209.82.80:39003/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://117.208.216.220:33119/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://117.242.20.81:54294/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://117.209.10.10:46682/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://182.122.221.222:45910/i,Malware distribution site
2025-01-08,Payload delivery,url,http://219.157.59.152:53744/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://123.12.8.68:56204/i,Malware distribution site
2025-01-08,Payload delivery,url,http://117.223.8.123:33725/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://182.122.221.56:54216/i,Malware distribution site
2025-01-08,Payload delivery,url,http://61.176.8.194:39327/i,Malware distribution site
2025-01-08,Payload delivery,url,http://175.147.93.119:52849/i,Malware distribution site
2025-01-08,Payload delivery,url,http://42.232.210.84:39513/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://42.6.86.35:38466/i,Malware distribution site
2025-01-08,Payload delivery,url,http://219.157.22.207:45058/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://123.132.179.198:52479/i,Malware distribution site
2025-01-08,Payload delivery,url,http://117.242.20.81:54294/i,Malware distribution site
2025-01-08,Payload delivery,url,http://117.209.10.10:46682/i,Malware distribution site
2025-01-08,Payload delivery,url,http://59.182.213.157:57044/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://59.97.248.99:44940/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://117.219.114.60:36199/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://219.157.59.152:53744/i,Malware distribution site
