+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-10
| UUID: d9b2a34e-d5ee-452a-9358-6fd037ae413c
| Date: 2024-06-10
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-10,Payload delivery,ip-dst,69.18.252.223,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,72.180.130.39,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,77.85.158.85,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,80.91.223.3,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,85.108.224.224,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,95.13.124.141,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,95.32.69.227,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,96.33.220.208,Malware payload delivery host
2024-06-10,Payload delivery,domain,arabcomputersupportgroup.com,Malware payload delivery host
2024-06-10,Payload delivery,md5,1e0f7ce472dd83483f336c702d025709,Malware payload
2024-06-10,Payload delivery,sha256,579a382ab767bce135991385e5d01a8697b73d78b1c9b95a02d8512dc38af0e4,Malware payload
2024-06-10,Payload delivery,tlsh,t1565533f99b078b11ca5891732cf145cd9a38f7b5981d141680af2de3c9ed98f3b935,
2024-06-10,Payload delivery,imphash,b7ce6ea073161d3449ba26dd2c859ea1,
2024-06-10,Payload delivery,ssdeep,24576:+ovxxXOHX01VhShWflI6OH1MPwQ1iyIakELf3I5untj9:jvxxXOH6HShyjZPlUL80,
2024-06-10,Other,size-in-bytes,1325056,
2024-06-10,Payload delivery,mime-type,application/x-dosexec,
2024-06-10,Payload delivery,md5,eb852491519da4124258653c1a887772,Malware payload
2024-06-10,Payload delivery,sha256,b8b8178b6273dffc4dd7ca415234f03306c58605d728eaf79255f61ce04bd240,Malware payload
2024-06-10,Payload delivery,tlsh,t11cb4c00292f3ff22ef664731ce29d6f476dffa205e46921b22547b2b08753a0c252b,
2024-06-10,Payload delivery,imphash,bd48c0d8ebf168dd1a0ff29524598fb1,
2024-06-10,Payload delivery,ssdeep,6144:LuYL782VayJI8PQdpbQic2HqabdcDhYcS6ZW+Kx2fJCNuSSSSSSSLjk5ud0:yY/1AyJI8PFic2HqabdcNW6ZW+7C9jk,
2024-06-10,Other,size-in-bytes,502784,
2024-06-10,Payload delivery,mime-type,application/x-dosexec,
2024-06-10,Payload delivery,md5,906e73b7b785575d388b67d30f740450,Malware payload
2024-06-10,Payload delivery,sha256,fbc557447ac81f3b900cda7f3b21b32081f292ea621f95b4e73481d3e8f5aee7,Malware payload
2024-06-10,Payload delivery,tlsh,t1099533ba94fbe9badccc5039f0e1f98ba7b8c1505863f394401663d74d6f7a4198ca,
2024-06-10,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-06-10,Payload delivery,ssdeep,49152:OHLas7Dnwt15AWpB5O1guBgW3Pe13KTiRV+0:0ZIBAOpu9Pep6c,
2024-06-10,Other,size-in-bytes,1876992,
2024-06-10,Payload delivery,mime-type,application/x-dosexec,
2024-06-10,Payload delivery,md5,75251316071af21547ae32b67f5f5f6a,Malware payload
2024-06-10,Payload delivery,sha256,60fc79c1b620061264305d58d262528dbcb3443b6d13ec74726a98453f4d4b2e,Malware payload
2024-06-10,Payload delivery,tlsh,t113b53345e4cb84f9e11c65b3daee9e1a7d85f274cf040c3939c1aa297372494b1cb2,
2024-06-10,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-06-10,Payload delivery,ssdeep,49152:uz58QFIcLvII0ViBkboRyXLIcX6leJaLGsO8P2Yj3K5WlLb:mt9dmiBcoWQO9sv7aAlL,
2024-06-10,Other,size-in-bytes,2443776,
2024-06-10,Payload delivery,mime-type,application/x-dosexec,
2024-06-10,Payload delivery,md5,641d7e290a26005f34be058448b31651,Malware payload
2024-06-10,Payload delivery,sha256,2ea698aa1059d4142e3245cd599263ce2ad06d428ae59c3152f5d4600291c8e7,Malware payload
2024-06-10,Payload delivery,tlsh,t176b53305bf8a6874ecf5cab6d6531b9a6ff08a8101fa4b192026338dd317235ef479,
2024-06-10,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-06-10,Payload delivery,ssdeep,49152:aBzGzlaPVv8TFNB8Zpxj1kRHqPk26vBiK5EKxnUVK9aW17o4rAk2NrH:aYzIPVvU8pF2926voIRnyKwW9o+u,
2024-06-10,Other,size-in-bytes,2428416,
2024-06-10,Payload delivery,mime-type,application/x-dosexec,
2024-06-10,Payload delivery,md5,3f9f5379ede5b7501cbd4beb35e3ca91,Malware payload
2024-06-10,Payload delivery,sha256,b205d45647bda219705067b2108171ab58b42678f3932fa0028bed3731a5ba21,Malware payload
2024-06-10,Payload delivery,tlsh,t17545bf027391c062ff9b92734f5af6115bbc69260123e61f13981dbabe701b1563e7,
2024-06-10,Payload delivery,imphash,948cc502fe9226992dce9417f952fce3,
2024-06-10,Payload delivery,ssdeep,24576:UqDEvCTbMWu7rQYlBQcBiT6rprG8auy2+b+HdiJUX:UTvC/MTQYxsWR7auy2+b+HoJU,
2024-06-10,Other,size-in-bytes,1166336,
2024-06-10,Payload delivery,mime-type,application/x-dosexec,
2024-06-10,Payload delivery,md5,b979f366e5f90432d0fba471b9b603d2,Malware payload
2024-06-10,Payload delivery,sha256,eb65445f63517bbc4a0f689e283abdb57c000ac14490fa936fb707147c0bd5ad,Malware payload
2024-06-10,Payload delivery,tlsh,t192b533871efbb439f16d45b4e8d21ba62fb17c009d0ee5b47d6113609beb0da5e128,
2024-06-10,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-06-10,Payload delivery,ssdeep,49152:Kjn6TDfqc6u6bHqGHIxEZ6hjQuWcatvqloZ0cunWkclyC/eZ5kd:QMRl6bHqNxXClqloZUWkkyC,
2024-06-10,Other,size-in-bytes,2467328,
2024-06-10,Payload delivery,mime-type,application/x-dosexec,
2024-06-10,Payload delivery,md5,43bbb76dadb379dd122b1da478944254,Malware payload
2024-06-10,Payload delivery,sha256,c82a5dae24715c8caaabd35f1ca339a128921c849aaaa580816c39d1ca653a33,Malware payload
2024-06-10,Payload delivery,tlsh,t115b53392eecb0076d4bdd33020e6550a6f2e460aab59db093f40d9fdb9f712321539,
2024-06-10,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-06-10,Payload delivery,ssdeep,49152:4xtG1D+3k3AT3XKPf542Yn5wvPcC8ffASYgGGB/Z:4xtG1IkwT3X0pSwsC8XggDB/,
2024-06-10,Other,size-in-bytes,2428416,
2024-06-10,Payload delivery,mime-type,application/x-dosexec,
2024-06-10,Payload delivery,md5,ec73939fb461370d59e9f52d9b3c5b3d,Malware payload
2024-06-10,Payload delivery,sha256,310c27308e2e9b31c5b0da714bc4e44649d3ddbaba1300b7463024fbe5995ebc,Malware payload
2024-06-10,Payload delivery,tlsh,t1309533f4ce5a66e9caa0cd3b26bf4a5e362023b5e7f8ddc50b3496031213585a4c5c,
2024-06-10,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-06-10,Payload delivery,ssdeep,49152:E3GHRZ1+n6aW2EUVDLC4BScYOXU4Ne3oY7/qyHGM:CGx+nH/VDW4VdX5HY7/qyHZ,
2024-06-10,Other,size-in-bytes,1908736,
2024-06-10,Payload delivery,mime-type,application/x-dosexec,
2024-06-10,Payload delivery,md5,79a0c9dd169084bbda8e90902c362dee,Malware payload
2024-06-10,Payload delivery,sha256,e582cc4c7f73762deb1f0e1fb34b168484062dc10c3e073e0c4edd677553fdd8,Malware payload
2024-06-10,Payload delivery,tlsh,t1f2263344d0532c32e0cb4dbd5c5ac6fca55beb2b3137e5563abe5a86de171d8808b2,
2024-06-10,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-06-10,Payload delivery,ssdeep,98304:mEnjMtTpIKKkfaynwB2vG8ttceYfBA+rxNmFnaQx:3MBCKoynwB2NttceYfBA+rxNGa0,
2024-06-10,Other,size-in-bytes,4831714,
2024-06-10,Payload delivery,mime-type,application/x-dosexec,
2024-06-10,Payload delivery,md5,84376b7180c4fbfb41ed9e0b2fa69ffe,Malware payload
2024-06-10,Payload delivery,sha256,5b9523fd55fc526db0f7deb6c31335fdefd5c3b553ceeec5582bd36c0735da07,Malware payload
2024-06-10,Payload delivery,tlsh,t1cbb53354bf96ac33c51762f4261b37ddb35c42961ee949093ace27de39313a0a364c,
2024-06-10,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-06-10,Payload delivery,ssdeep,49152:p93g6xMx7arvLj6seNo8/qUSCycznajvEooBZcUtQVW/t0t:pbVaq8xVhajvQZT/t0t,
2024-06-10,Other,size-in-bytes,2448896,
2024-06-10,Payload delivery,mime-type,application/x-dosexec,
2024-06-10,Payload delivery,md5,ac8a053273fc4edf56b840acf8ca35b4,Malware payload
2024-06-10,Payload delivery,sha256,f64f5ea4c2d5859f94487144b49f4bf0a723bd51563ecf4af0406ca636d2816e,Malware payload
2024-06-10,Payload delivery,tlsh,t1d1953398f22a9d1df2be59f90d7c9b8ed7e5d0a883c46828dc3fe7399853b6250010,
2024-06-10,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-06-10,Payload delivery,ssdeep,49152:gJwz+ASQJg4Qigy2hz3QWulxL4Z7NA1YeA2j:EwzHjW4Of8Wul1QNwzA2j,
2024-06-10,Other,size-in-bytes,1927680,
2024-06-10,Payload delivery,mime-type,application/x-dosexec,
2024-06-10,Payload delivery,md5,e1184f58bb6d6feceb0719172388b516,Malware payload
2024-06-10,Payload delivery,sha256,999468902d6741e209d3c09e86d8e3db95f84517e6a081f0eea6f937bb97a063,Malware payload
2024-06-10,Payload delivery,tlsh,t141516ec662c686f2fca6d96373e75c4c7698d09721c1de51e5dab4ba70ecec4d080a,
2024-06-10,Payload delivery,ssdeep,48:vjs2s7Wcs7s4sNsasGsOwvs2CsFsIsIbsY:vjs2srs7s4sNsasGsOwvstsFsIscsY,
2024-06-10,Other,size-in-bytes,2590,
2024-06-10,Payload delivery,mime-type,text/x-shellscript,
2024-06-10,Payload delivery,md5,c3184a17c73992cc42ac5d7938177532,Malware payload (Mirai)
2024-06-10,Payload delivery,sha256,fbb0e30628422574fb13da7325936649e34a0b90baa74f56bbd0370955c33b1c,Malware payload (Mirai)
2024-06-10,Payload delivery,tlsh,t111633cb93166b27cedf09078f40321e529410b1c3aded1d3a09350baeeb5b4c764ad,
2024-06-10,Payload delivery,ssdeep,1536:dsyAlb96Z7dEpjB3zm01UffLhp0U+8it:dsPSREpj95MfLht+8c,
2024-06-10,Other,size-in-bytes,67424,
2024-06-10,Payload delivery,mime-type,application/x-executable,
2024-06-10,Payload delivery,md5,25ba93a7917076201b465f1dff2b0541,Malware payload (Mirai)
2024-06-10,Payload delivery,sha256,e903e1619630f68a21a2e10b66d45bbd33a2fa1b81c21b02ea77ae5c4b7392a6,Malware payload (Mirai)
2024-06-10,Payload delivery,tlsh,t1bea3d606bf610ff7ec6bcd3746a91705298d691a22b87b767930c818f65b24f09e38,
2024-06-10,Payload delivery,ssdeep,1536:gtwtO72I4/3VyIev3QQuiCXWFX+9Wpr8KXpZCfxOwc45YQjYTH:7O72I4/3Vjc3VFXgWpQspk84OQc,
2024-06-10,Other,size-in-bytes,101552,
2024-06-10,Payload delivery,mime-type,application/x-executable,
2024-06-10,Payload delivery,md5,284c5310fb9de0c4a1c372fbabf93c96,Malware payload (Mirai)
2024-06-10,Payload delivery,sha256,87cb7390d0c0b5406898a0896752ccab8a41f187807bc85ae6e444e4a3627a28,Malware payload (Mirai)
2024-06-10,Payload delivery,tlsh,t1e083e92e2e229fbcf7ad823447b79e21a75c378637e1d685d15cd6002e6034e641fb,
2024-06-10,Payload delivery,ssdeep,1536:6zBIZJ4An/M6jYvhXd8ji9pJ74MChg3eOu0Z+:eBIZJ4An/M68fpJsMChgY0Z+,
2024-06-10,Other,size-in-bytes,85152,
2024-06-10,Payload delivery,mime-type,application/x-executable,
2024-06-10,Payload delivery,md5,f3c6e1270acd80c258815467806c8219,Malware payload (Mirai)
2024-06-10,Payload delivery,sha256,0649324cddafb2d06d66fd3d325e4f85b883e765a5a77b6b8804dc1204167e92,Malware payload (Mirai)
2024-06-10,Payload delivery,tlsh,t19f534b02731c0e47c0a31ab42a3f13d093bbea9021f4bb89651f9b5a9675e375586f,
2024-06-10,Payload delivery,ssdeep,768:G5twD3EECRNWskRlxBEmmjeXwQSmlyV/llPdbX9m9fyoXCYRIzowFXg7tuxwjIMF:lD3aoRceXtSmlCm5lX1RI0ug7cajR,
2024-06-10,Other,size-in-bytes,60904,
2024-06-10,Payload delivery,mime-type,application/x-executable,
2024-06-10,Payload delivery,md5,334f2dc27b274768c08970da530e1393,Malware payload (Mirai)
2024-06-10,Payload delivery,sha256,334d1591edc327e99f05f219be5c8ef75a9ce95efa1499c1acf0bad0451b9c44,Malware payload (Mirai)
2024-06-10,Payload delivery,tlsh,t1cc534a22ba761e17c4d5a8ba21f34364f2f1479e15a8ca0e3d720e8fff6065065476,
2024-06-10,Payload delivery,ssdeep,1536:DxMyRXNWkVulE2iY33zJC1754ut8dJ22b:BcREcc1V4ddJ2+,
2024-06-10,Other,size-in-bytes,64456,
2024-06-10,Payload delivery,mime-type,application/x-executable,
2024-06-10,Payload delivery,md5,e6d48512b3904451f46e4c9fa37ee12d,Malware payload (Mirai)
2024-06-10,Payload delivery,sha256,dea5d9f8a88569a30dc9d94cb53184118a44275b8a5ce621226b5bafde257c62,Malware payload (Mirai)
2024-06-10,Payload delivery,tlsh,t14d731996bc814b22d5d502bef92e018e3323277ce3de72229d205f2477c696b0e779,
2024-06-10,Payload delivery,ssdeep,1536:zbn9QzAKdplAUJmDOfhaiUhQb0MDit/7RVgPZwl5vYz9:EFHjha4o/7RVgPZwlFu9,
2024-06-10,Other,size-in-bytes,76564,
2024-06-10,Payload delivery,mime-type,application/x-executable,
2024-06-10,Payload delivery,md5,59e845ea87f859b43a24c8c127140f2d,Malware payload (Mirai)
2024-06-10,Payload delivery,sha256,a656e25b8137e2f4bac583ef75faca69217c76062d7bc03e3bb6bfee60488c1d,Malware payload (Mirai)
2024-06-10,Payload delivery,tlsh,t16a733a86bc819622c6d423bbfa6e42cd332553e8d2df7207dd216f1077c692b0e676,
2024-06-10,Payload delivery,ssdeep,1536:FKmO3HOf89UuyybxopMpWk/s+K2Cl5zCtO28AzvN+DQ0DvLjqX:FKr1Zok0Aw5zwdRIPLGX,
2024-06-10,Other,size-in-bytes,79396,
2024-06-10,Payload delivery,mime-type,application/x-executable,
2024-06-10,Payload delivery,md5,42fb5fb4683ecdebbe2c3989c4b8157c,Malware payload (Mirai)
2024-06-10,Payload delivery,sha256,45e120e56ede7195d5ad2b36e081569a7ea8ce43f8ad67d6ba862dea6bed2d61,Malware payload (Mirai)
2024-06-10,Payload delivery,tlsh,t1254316c1f98b80f5c94b4d7401b3f33fdb31e4664125a6aedf99ae36de6764192023,
2024-06-10,Payload delivery,ssdeep,1536:sjmmrVD/JIuBb8gu5/itJvvW3aHMlEDWqXjYEOy:simd2uBNu5KvWqHMlEDVjROy,
2024-06-10,Other,size-in-bytes,60140,
2024-06-10,Payload delivery,mime-type,application/x-executable,
2024-06-10,Payload delivery,md5,7c75fa4c04a6fa30fd6edf609165a603,Malware payload (Mirai)
2024-06-10,Payload delivery,sha256,ec9e10ba907954d5fface2a514666fd18b71e275ee6019025828aae131d3048f,Malware payload (Mirai)
2024-06-10,Payload delivery,tlsh,t1f0533913b98280fdc15ec2745b3bb53ae933b4be1239b3aa67d4ff162d85d604e195,
2024-06-10,Payload delivery,ssdeep,1536:4BRCYibJgcqMGi1O80czKPkvcQ1/n1xWw6m06t04WIB5hMWIC:KRCYibucqgO8dePS9aC06DpB5hMzC,
2024-06-10,Other,size-in-bytes,61840,
2024-06-10,Payload delivery,mime-type,application/x-executable,
2024-06-10,Payload delivery,md5,c5809c74938e3adfabda18b2b97f2af4,Malware payload (Mirai)
2024-06-10,Payload delivery,sha256,7d4caeb59c164fb00b8e48a5381795ce7e712b5132473c98c297c258e00d006c,Malware payload (Mirai)
2024-06-10,Payload delivery,tlsh,t16a634ac1e683d8f5ed4a05716077e7378672f43a1129eb93d3a9aa33bc41612e6073,
2024-06-10,Payload delivery,ssdeep,1536:JVBlPwE0frx6uEcuSCg1p9aMCTWOtWKOVMwapZsssoH65l8cM6GDq:vBlPP0DQBcuSCg1p9ao8lnwVsb6jhMTu,
2024-06-10,Other,size-in-bytes,66924,
2024-06-10,Payload delivery,mime-type,application/x-executable,
2024-06-10,Payload delivery,md5,df29d25543274e8a4664a09bd8d8aedc,Malware payload (Mirai)
2024-06-10,Payload delivery,sha256,714774660fb5cbfef0440f78988c89859ddce6a717e71dc4c4bb80fe7c68da6f,Malware payload (Mirai)
2024-06-10,Payload delivery,tlsh,t1ac632a81b9815623c6d413bbfa6e42cd332663a8d1df7217dd22af1137c692f0e676,
2024-06-10,Payload delivery,ssdeep,1536:7KGKXIewL4nBRXfMMbrAhCWfHxzqf0iXTiWmvlI:7KpAM3O7HxG80TwlI,
2024-06-10,Other,size-in-bytes,67200,
2024-06-10,Payload delivery,mime-type,application/x-executable,
2024-06-10,Payload delivery,md5,80ec2ccce891e755eda8709a080687db,Malware payload (Mirai)
2024-06-10,Payload delivery,sha256,aa41bde9a84b8e421d5eaae51e49699548f93f411d97bf98af2872a16524a846,Malware payload (Mirai)
2024-06-10,Payload delivery,tlsh,t195337ca7c839ad48d54945b0b9314f751b63f14983672ffb1ad9c27a8083eacf6093,
2024-06-10,Payload delivery,ssdeep,768:B41UM/Lzmq+qqe3mjYdMUbvgyXgA2OtKM48Q+aWok+ZCSCW5tdHfUlvVwHI:BRM/nZJPYDSKMvQJpkDSCWilWH,
2024-06-10,Other,size-in-bytes,54792,
2024-06-10,Payload delivery,mime-type,application/x-executable,
2024-06-10,Payload delivery,md5,f562de33a6a827a0a0e2d513457ba32b,Malware payload (Mirai)
2024-06-10,Payload delivery,sha256,ad990e169f69145c892406bee6fa6f32dd929e1645afc66fb50235098486d7f5,Malware payload (Mirai)
2024-06-10,Payload delivery,tlsh,t12e134b8ab401dd7cf90feabe5426491cfa71734551831b2a57bbfd936c322686e03e,
2024-06-10,Payload delivery,ssdeep,768:A/1s27ewFKyL3BBcB8Fdw6T1ULeS83CHShGkc:icwdDBBI8fxUL/8ukc,
2024-06-10,Other,size-in-bytes,44188,
2024-06-10,Payload delivery,mime-type,application/x-executable,
2024-06-10,Payload delivery,md5,ee38b70190590eaeddbc6c8a4714a7dd,Malware payload
2024-06-10,Payload delivery,sha256,8ea2f22389cdc8ad6510d22f79c77e4c357d7118a04972579f9e4a72e63c1e7d,Malware payload
2024-06-10,Payload delivery,tlsh,t18b953331f7c72145ff77683b70e360b108d6b698ad04b2167b6c41ba639297af2b14,
2024-06-10,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-06-10,Payload delivery,ssdeep,49152:0m8pzncL7SWx8ZVApa0VVD5ejtJbP6KkUj8hNG:N2ncSl0r5ejv/jyG,
2024-06-10,Other,size-in-bytes,1883648,
2024-06-10,Payload delivery,mime-type,application/x-dosexec,
2024-06-10,Payload delivery,md5,d637e76845b94a6dc071a634d7a59e46,Malware payload
2024-06-10,Payload delivery,sha256,2bcdeb74e5f2727de8c12bac04a622ab6bc7c697ec8180c4902bef6fe869fdad,Malware payload
2024-06-10,Payload delivery,tlsh,t18db533218ef915fdfebcc2748c97c74e92ccaba6144d6b22bd0b54bbb92389037541,
2024-06-10,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-06-10,Payload delivery,ssdeep,49152:8gxYXyMnqjNT1cFTluIL7VTRm3bLRGot2xRU19tO2cXKfjkdc+:J4FnONCFTcIL7943R5UxReoX2jk6,
