+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-26
| UUID: 7b6b05e4-86c7-4226-8a6f-769e328608f3
| Date: 2024-06-26
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-26,Payload delivery,url,http://95.214.27.134/bins/ml5GpkMunTjP8f3lf9hC71CGcxoMGCmpJp,Malware distribution site
2024-06-26,Payload delivery,url,http://95.214.27.134/bins/8CsW78nLzMSJSJIUZttVVHFz8afg6EEVSN,Malware distribution site
2024-06-26,Payload delivery,url,http://37.44.238.67/bins/YLsKGGhAjjzdUCIfH1ZWTPzsWGvdFuaPIA,Malware distribution site
2024-06-26,Payload delivery,url,http://37.44.238.67/bins/gwSiVpsj5OwJtjrrR7yUWNE1dtCcaTgpdW,Malware distribution site
2024-06-26,Payload delivery,url,http://95.214.27.134/bins/HpJzot2DNhgm4c1RRs1eYDg0JgCXEG2U3K,Malware distribution site
2024-06-26,Payload delivery,url,http://95.214.27.134/bins/syWKz3Jf2yLPjub9GaCDBcyp7meToSILSQ,Malware distribution site
2024-06-26,Payload delivery,url,http://37.44.238.67/bins/eKa9peNNCrSGbuqoSXXIu21rrrTy91QQxy,Malware distribution site
2024-06-26,Payload delivery,url,http://198.23.165.253/shindeVarm7,Malware distribution site
2024-06-26,Payload delivery,url,http://222.138.118.75:51577/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://117.253.159.94:40694/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://117.245.41.73:44903/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://115.56.58.94:47177/i,Malware distribution site
2024-06-26,Payload delivery,url,http://115.52.70.231:37367/i,Malware distribution site
2024-06-26,Payload delivery,url,http://151.240.192.226:25177/.i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.207.78.3:57452/i,Malware distribution site
2024-06-26,Payload delivery,url,http://182.122.195.128:33316/i,Malware distribution site
2024-06-26,Payload delivery,url,http://61.0.214.21:40779/i,Malware distribution site
2024-06-26,Payload delivery,url,http://219.157.63.173:45155/i,Malware distribution site
2024-06-26,Payload delivery,url,http://222.139.55.222:36044/i,Malware distribution site
2024-06-26,Payload delivery,url,http://59.91.93.111:58275/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://59.93.151.155:36453/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://59.184.246.82:49162/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,https://paste.ee/d/XiAT3,Malware distribution site
2024-06-26,Payload delivery,url,https://drive.google.com/uc?export=download&id=1wH77U66UJxr-IHXQFarKrqgrV-NGAOXE,Malware distribution site
2024-06-26,Payload delivery,url,https://ia800400.us.archive.org/8/items/new_image_20240619_1432/new_image.jpg,Malware distribution site
2024-06-26,Payload delivery,url,http://147.78.103.91/alaigbo.txt,Malware distribution site
2024-06-26,Payload delivery,url,http://147.78.103.91/tx.txt,Malware distribution site
2024-06-26,Payload delivery,url,http://173.208.212.250:8003/payload.bin,Malware distribution site
2024-06-26,Payload delivery,url,http://117.245.37.192:55215/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://108.168.55.235:59713/i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.215.215.153:43880/i,Malware distribution site
2024-06-26,Payload delivery,url,http://59.93.164.97:44712/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://59.97.121.43:46876/i,Malware distribution site
2024-06-26,Payload delivery,url,http://182.127.109.28:48666/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://59.88.124.122:53991/i,Malware distribution site
2024-06-26,Payload delivery,url,http://193.153.109.155:35288/i,Malware distribution site
2024-06-26,Payload delivery,url,http://119.179.239.32:60512/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://59.93.151.155:36453/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.206.186.11:57101/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.245.32.15:42227/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.208.229.134:42008/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://112.239.101.51:55524/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://117.217.47.234:34079/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://59.93.182.181:44083/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.243.209.4:58981/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.245.37.192:55215/i,Malware distribution site
2024-06-27,Payload delivery,url,http://125.44.247.123:56202/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.206.180.40:43751/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://59.99.214.77:42403/i,Malware distribution site
2024-06-27,Payload delivery,url,http://173.208.212.250:8003/shell.elf,Malware distribution site
2024-06-27,Payload delivery,url,http://103.195.237.43/HqExDVYd37.bin,Malware distribution site
2024-06-27,Payload delivery,url,http://103.195.237.43/Castellated18.aca,Malware distribution site
2024-06-27,Payload delivery,url,http://103.195.237.43/Adnation.qxd,Malware distribution site
2024-06-27,Payload delivery,url,http://103.195.237.43/Stttepillens34.pcx,Malware distribution site
2024-06-27,Payload delivery,url,http://103.195.237.43/Abatua.dsp,Malware distribution site
2024-06-27,Payload delivery,url,http://42.230.36.197:57387/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.7.150:37585/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.172.213:56360/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://196.190.193.83:38586/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://119.179.239.32:60512/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.207.38.161:55738/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://125.44.247.123:56202/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.196.162.140:51789/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.206.180.40:43751/i,Malware distribution site
2024-06-27,Payload delivery,url,http://42.178.97.144:36462/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.245.32.15:42227/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.243.209.4:58981/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.222.113.50:55252/i,Malware distribution site
2024-06-27,Payload delivery,url,http://115.50.214.62:56476/i,Malware distribution site
2024-06-27,Payload delivery,url,http://59.97.116.116:51353/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://182.126.114.110:46768/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://42.230.36.197:57387/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.211.209.144:41014/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://files.kovey-net.ru/x86_64,Malware distribution site
2024-06-27,Payload delivery,url,https://axd.partners.gloriadeicr.com/editContent,Malware distribution site
2024-06-27,Payload delivery,url,http://41.249.203.131:58273/i,Malware distribution site
2024-06-27,Payload delivery,url,http://59.91.87.97:55424/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://103.197.115.76:58596/mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://117.217.135.94:57466/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://120.138.12.115:42514/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://115.48.136.50:41754/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://59.91.86.213:57317/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.245.33.173:57145/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://61.3.107.15:32903/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://59.97.116.116:51353/i,Malware distribution site
2024-06-27,Payload delivery,url,http://59.97.119.156:49065/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://42.178.97.144:36462/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.211.209.144:41014/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.202.148.106:50170/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://59.95.74.8:46204/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.200.39.203:33083/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.206.78.30:52579/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.161.121:49935/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.253.220.54:41843/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.171.61:47090/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://117.220.78.20:43331/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://42.87.187.151:56664/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.196.166.150:53713/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://27.215.214.179:37696/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.201.108.215:33142/i,Malware distribution site
2024-06-27,Payload delivery,url,http://116.24.81.178:43929/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://117.211.231.136:45161/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.205.52.53:46924/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://117.245.45.35:44927/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://59.184.250.65:57097/i,Malware distribution site
2024-06-27,Payload delivery,url,http://59.182.139.140:39451/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://42.87.187.151:56664/i,Malware distribution site
2024-06-27,Payload delivery,url,http://61.3.107.15:32903/i,Malware distribution site
2024-06-27,Payload delivery,url,http://221.15.185.117:54508/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://115.51.102.234:45019/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.211.209.223:44196/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://182.116.119.59:45838/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://61.53.44.170:49320/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.245.33.173:57145/i,Malware distribution site
2024-06-27,Payload delivery,url,http://115.50.67.165:40383/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://42.224.137.163:48503/i,Malware distribution site
2024-06-27,Payload delivery,url,http://42.224.137.163:48503/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://175.147.190.146:59510/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.198.250.198:50993/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,https://vk.com/doc851967680_678313329?hash=oqvSGfiVAjqw3AI6bKvaziQWO9zKIig2pb9ntDmINDL&dl=A9UtHOjbKoD5tnLTeVzrbg2KFfCuSAcrGhE6LolkCyH&api=1&no_preview=1#xin,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.36.82:45946/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://61.53.147.17:39935/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.219.116.235:35562/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.219.116.235:35562/i,Malware distribution site
2024-06-27,Payload delivery,url,http://59.95.81.184:33759/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.161.81:52960/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://60.215.164.30:37552/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://221.15.197.119:41988/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://42.228.251.16:50061/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://59.88.243.151:36749/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.166.8:46293/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://59.184.252.72:49835/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://117.219.39.21:49489/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.174.83:58962/i,Malware distribution site
2024-06-27,Payload delivery,url,http://123.4.215.170:56176/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.254.98.223:33968/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,https://vk.com/doc851967680_678317788?hash=RDYJkoq6c63tJVbVc7zlLTzqLUpnacm6lCttCTuecaP&dl=XByZzgP10rzqRam18YJ2V0vHvP7jbIoGva1vDmPspng&api=1&no_preview=1#1,Malware distribution site
2024-06-27,Payload delivery,url,http://59.88.147.152:52233/i,Malware distribution site
2024-06-27,Payload delivery,url,http://182.116.119.59:45838/i,Malware distribution site
2024-06-27,Payload delivery,url,http://61.3.142.166:48533/i,Malware distribution site
2024-06-27,Payload delivery,url,http://175.147.190.146:59510/i,Malware distribution site
2024-06-27,Payload delivery,url,http://59.95.8.145:33905/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://27.3.27.57:52132/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.242.77.191:34084/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.219.95.57:46475/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.219.131.213:33699/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://42.228.251.16:50061/i,Malware distribution site
2024-06-27,Payload delivery,url,http://201.209.61.43:41675/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://61.53.150.253:37431/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://221.15.197.119:41988/i,Malware distribution site
2024-06-27,Payload delivery,url,http://61.53.150.253:37431/i,Malware distribution site
2024-06-27,Payload delivery,url,http://182.124.114.203:50385/i,Malware distribution site
2024-06-27,Payload delivery,url,http://61.53.147.17:39935/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.245.45.35:44927/i,Malware distribution site
2024-06-27,Payload delivery,url,http://27.3.27.57:52132/i,Malware distribution site
2024-06-27,Payload delivery,url,http://59.93.182.137:48509/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.207.28.197:47388/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.245.47.25:49373/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://61.3.135.228:37512/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://61.0.147.16:40015/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://42.225.206.9:36942/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://59.89.226.146:58271/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.162.99:43931/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://123.4.215.170:56176/i,Malware distribution site
2024-06-27,Payload delivery,url,http://61.3.25.57:47102/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://117.208.232.95:54927/i,Malware distribution site
2024-06-27,Payload delivery,url,http://182.127.166.230:38892/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.253.168.233:56154/i,Malware distribution site
