+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-15
| UUID: f060bccf-c00c-4d37-aebe-a0c42c2592b1
| Date: 2024-06-15
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-15,Payload delivery,url,https://vk.com/doc495573304_681549817?hash=kzvfwZ1yRJeOvZBNOUE2OcNigQHQs54odoce5W9ZQZX&dl=Dqv7fr11aT5VJ3sZsZEsmSOXmO8AglcGZhZn5WeDQ78&api=1&no_preview=1#mene,Malware distribution site
2024-06-15,Payload delivery,url,http://117.254.103.129:40159/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://119.119.235.117:56172/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.212.48.103:51191/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.208.208.215:60032/i,Malware distribution site
2024-06-16,Payload delivery,url,http://115.50.67.28:45155/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://42.54.162.241:57423/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.211.40.235:53261/i,Malware distribution site
2024-06-16,Payload delivery,url,http://120.61.20.185:54871/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://115.48.34.39:48074/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.210.184.40:36294/i,Malware distribution site
2024-06-16,Payload delivery,url,http://113.230.27.251:33303/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.208.252.5:48165/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.196.163.151:55886/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.200.150.93:37514/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.242.238.58:34188/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.202.82.26:56331/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://115.50.67.98:51461/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.196.166.95:35042/Mozi.a,Malware distribution site
2024-06-16,Payload delivery,url,http://120.56.135.198:56817/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.254.103.129:40159/i,Malware distribution site
2024-06-16,Payload delivery,url,http://113.221.31.19:46932/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://59.97.113.17:43130/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://115.50.203.228:45473/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.212.48.103:51191/i,Malware distribution site
2024-06-16,Payload delivery,url,http://59.94.146.30:43165/i,Malware distribution site
2024-06-16,Payload delivery,url,http://219.155.15.116:57244/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.245.33.243:43293/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.206.189.220:38260/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://219.157.22.107:40878/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://120.61.20.185:54871/i,Malware distribution site
2024-06-16,Payload delivery,url,http://115.50.189.8:45924/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://115.50.67.28:45155/i,Malware distribution site
2024-06-16,Payload delivery,url,http://125.47.206.105:39914/i,Malware distribution site
2024-06-16,Payload delivery,url,http://182.121.132.235:53021/i,Malware distribution site
2024-06-16,Payload delivery,url,http://36.49.26.65:49389/.i,Malware distribution site
2024-06-16,Payload delivery,url,http://182.121.55.236:41105/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://115.62.184.40:41812/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.252.161.148:41121/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://203.192.193.206:42465/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://61.53.149.69:33490/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://59.97.210.154:43134/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.253.212.176:49879/i,Malware distribution site
2024-06-16,Payload delivery,url,http://61.3.128.140:59230/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.200.40.250:39097/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://59.182.127.135:50337/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://125.45.71.239:41870/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.245.33.243:43293/i,Malware distribution site
2024-06-16,Payload delivery,url,http://123.4.47.82:59633/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://59.180.172.5:51697/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://219.155.15.116:57244/i,Malware distribution site
2024-06-16,Payload delivery,url,http://115.50.189.8:45924/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.206.189.220:38260/i,Malware distribution site
2024-06-16,Payload delivery,url,http://219.157.22.107:40878/i,Malware distribution site
2024-06-16,Payload delivery,url,http://182.121.55.236:41105/i,Malware distribution site
2024-06-16,Payload delivery,url,http://115.58.13.239:53937/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://59.95.87.174:33753/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://61.3.187.173:52742/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://115.55.197.254:59439/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.248.162.169:42830/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.245.37.184:52414/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://110.49.167.189:33648/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://59.95.82.30:44312/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://112.226.85.195:44266/Mozi.a,Malware distribution site
2024-06-16,Payload delivery,url,http://117.204.235.246:44559/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.255.0.57:46688/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://112.242.123.103:33770/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.195.86.119:46018/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://222.140.181.2:53559/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://112.239.21.162:32786/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://182.116.84.186:53224/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://46.32.172.199:11015/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://123.8.154.213:47330/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://175.107.36.167:37604/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://61.3.173.107:44157/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://206.85.167.252:38664/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.201.228.98:57497/i,Malware distribution site
2024-06-16,Payload delivery,url,http://42.234.151.207:56531/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://115.62.184.40:41812/i,Malware distribution site
2024-06-16,Payload delivery,url,http://27.207.225.73:37089/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://59.180.172.5:51697/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.245.45.206:54768/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://42.5.24.56:57211/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.248.161.168:51005/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.245.42.187:53030/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://42.53.16.61:56152/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,https://vk.com/doc495573304_681552546?hash=UcrQb6heMV7FxMPH35Ec9RM5bzdDr62ZkR0dzWGbJAk&dl=yrTC717ZzDYACyZ2fq9EBhzYbeQY852WwzpZdxTu6d8&api=1&no_preview=1#renta,Malware distribution site
2024-06-16,Payload delivery,url,http://125.45.71.239:41870/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.207.20.237:34915/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.252.169.221:49324/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.248.60.252:46819/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.242.192.123:35543/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.208.95.77:60291/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://190.103.69.204:47294/i,Malware distribution site
2024-06-16,Payload delivery,url,http://221.15.20.81:40670/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://42.234.151.207:56531/i,Malware distribution site
2024-06-16,Payload delivery,url,http://206.85.167.252:38664/i,Malware distribution site
2024-06-16,Payload delivery,url,http://59.96.253.94:36409/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://59.93.188.170:39243/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.207.20.237:34915/i,Malware distribution site
2024-06-16,Payload delivery,url,http://119.179.17.37:39891/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.245.36.224:54644/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://115.58.170.226:49026/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://123.9.195.14:59222/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://59.91.80.217:35094/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://59.95.84.181:43356/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://59.93.186.28:42646/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://203.177.28.155:50825/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.248.166.54:46473/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.252.169.221:49324/i,Malware distribution site
2024-06-16,Payload delivery,url,http://221.15.20.81:40670/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.248.163.148:47758/i,Malware distribution site
2024-06-16,Payload delivery,url,http://59.95.92.13:40058/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.248.168.151:35645/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://182.127.28.192:48477/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.248.171.125:37687/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.248.11.239:46337/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://175.44.152.43:39347/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.242.197.37:50024/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://27.215.80.170:46782/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.219.37.236:42641/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://59.182.136.234:33248/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.207.78.74:52149/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.222.205.144:47139/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://119.179.17.37:39891/i,Malware distribution site
2024-06-16,Payload delivery,url,http://123.9.195.14:59222/i,Malware distribution site
2024-06-16,Payload delivery,url,http://123.9.45.51:50205/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://59.88.1.119:44671/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.213.117.194:59883/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.248.165.2:60528/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://105.99.74.14:43330/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://42.180.88.33:40181/i,Malware distribution site
2024-06-16,Payload delivery,url,http://222.137.19.247:33843/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://59.99.214.91:45350/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://59.95.91.203:44632/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://61.1.236.37:45965/Mozi.a,Malware distribution site
2024-06-16,Payload delivery,url,http://58.59.154.220:57282/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://203.177.28.155:50825/i,Malware distribution site
2024-06-16,Payload delivery,url,http://59.182.148.0:43546/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.248.166.54:46473/i,Malware distribution site
2024-06-16,Payload delivery,url,http://110.183.24.33:37803/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://125.43.105.218:41852/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://115.56.150.253:34255/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.222.205.144:47139/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.196.175.224:36980/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.248.165.202:39850/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.254.102.222:48017/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://58.47.29.87:35607/.i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.219.37.236:42641/i,Malware distribution site
2024-06-16,Payload delivery,url,http://61.0.10.158:52894/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://115.62.56.50:54531/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://123.9.45.51:50205/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.193.171.22:56394/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://42.239.152.112:40394/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.209.12.191:58705/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://152.247.91.210:44956/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://59.182.84.100:59843/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://125.43.105.218:41852/i,Malware distribution site
2024-06-16,Payload delivery,url,http://61.3.219.236:39030/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://59.182.231.143:35269/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://59.95.90.70:33633/mozi.a,Malware distribution site
2024-06-16,Payload delivery,url,http://220.201.135.132:58273/i,Malware distribution site
2024-06-16,Payload delivery,url,http://115.57.57.254:39479/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://59.97.118.29:60087/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://42.230.46.189:43245/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.253.5.28:51772/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://115.62.56.50:54531/i,Malware distribution site
