+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-09
| UUID: f92a3ee5-21c6-4add-b0cf-0063f5024536
| Date: 2024-06-09
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-09,Payload delivery,ip-dst,58.47.41.68,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,58.59.155.141,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.101.174.204,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.178.144.219,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.178.64.243,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.178.85.177,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.178.94.233,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.180.178.27,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.182.150.251,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.182.151.214,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.182.217.115,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.182.238.213,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.182.245.71,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.183.127.148,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.183.137.243,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.183.140.9,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.183.172.243,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.184.241.96,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.184.245.81,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.184.251.150,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.184.251.23,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.184.253.98,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.184.255.158,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.184.54.29,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.184.56.226,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.88.1.146,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.88.136.175,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.88.14.37,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.88.147.144,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.88.183.143,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.88.2.254,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.88.233.100,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.88.234.213,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.88.4.217,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.88.5.40,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.89.199.84,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.89.201.195,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.89.202.111,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.89.203.8,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.89.227.58,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.89.230.177,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.89.232.66,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.89.235.70,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.89.64.120,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.89.70.95,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.89.71.145,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.91.81.245,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.91.84.113,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.91.85.149,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.91.87.9,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.91.89.2,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.91.91.118,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.92.168.12,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.92.190.24,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.92.204.3,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.93.180.180,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.93.180.53,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.93.182.174,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.93.182.81,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.93.183.110,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.93.186.221,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.93.192.109,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.94.139.211,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.94.177.70,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.95.133.174,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.95.82.132,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.95.83.35,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.95.87.131,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.95.89.234,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.95.94.163,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.95.95.41,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.96.162.239,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.96.167.134,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.97.112.137,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.97.113.205,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.97.113.239,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.97.114.243,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.97.115.104,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.97.115.144,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.97.115.99,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.97.116.235,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.97.117.191,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.97.117.250,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.97.118.210,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.97.121.23,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.97.122.127,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.97.122.176,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.97.123.86,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.97.123.92,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.97.126.127,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.97.126.220,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.99.135.97,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.99.208.129,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.99.208.177,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.99.213.103,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.99.213.39,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.99.215.93,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.99.216.17,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,59.99.217.180,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.99.218.177,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.99.221.200,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,61.0.177.143,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,61.0.182.212,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,61.0.210.39,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,61.0.223.131,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,61.1.237.52,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,61.137.201.169,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,61.3.128.139,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,61.3.137.54,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,61.3.140.217,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,61.3.140.26,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,61.3.141.107,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,61.3.142.14,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,61.3.143.192,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,61.3.179.172,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,61.3.181.102,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,61.3.20.41,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,61.3.22.119,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,61.3.23.253,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,61.3.24.188,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,61.3.7.185,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,61.3.90.151,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,61.53.124.124,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,61.53.75.69,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,61.53.88.40,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,79.44.41.93,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,84.54.51.49,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,85.103.159.82,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,88.253.156.153,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,93.123.85.132,Malware payload delivery host
2024-06-10,Payload delivery,ip-dst,95.13.122.185,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,95.32.152.201,Malware payload delivery host
2024-06-10,Payload delivery,domain,jub.patent.international-med.com,Malware payload delivery host
2024-06-09,Payload delivery,domain,mediafire.zip,Malware payload delivery host
2024-06-09,Payload delivery,domain,pantyl.com,Malware payload delivery host
2024-06-09,Payload delivery,domain,qxrt.distributors.commdistinc.com,Malware payload delivery host
2024-06-09,Payload delivery,domain,wbnr.patent.international-med.com,Malware payload delivery host
2024-06-10,Payload delivery,domain,zlv.patent.international-med.com,Malware payload delivery host
2024-06-09,Payload delivery,md5,2e4ac48e6a716e4ebb19942a6e1ba71c,Malware payload (CoinMiner)
2024-06-09,Payload delivery,sha256,19a06de9a8b66196fa6cc9e86824dee577e462cbeaf36d715c8fea5bcb08b54d,Malware payload (CoinMiner)
2024-06-09,Payload delivery,tlsh,t19f7533846d28fdbcc7aa51e309564ae1d638c52b9e96ecbd2f7513af0c744d0c128b,
2024-06-09,Payload delivery,ssdeep,49152:HFNBB4VZtmRnylRgF7xPs1Kx3sAG4YUgoRx0FnLnY76aplUd6ECu:lNDgG3BxPtRGLntLn/c86i,
2024-06-09,Other,size-in-bytes,1677276,
2024-06-09,Payload delivery,mime-type,application/x-sharedlib,
2024-06-09,Payload delivery,md5,7e0a3ca5b548315992bb7f304cff1958,Malware payload (RiseProStealer)
2024-06-09,Payload delivery,sha256,5d15f4739a8a71f273622497f901342a96509fea75fc7d589e3a352951ea14ae,Malware payload (RiseProStealer)
2024-06-09,Payload delivery,tlsh,t1c4b5334ec895d430d9ae0dfe6a9246983bf856541cedb2a0ffd8a37c02c373439594,
2024-06-09,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-06-09,Payload delivery,ssdeep,49152:TfJdoCyK5lxkfkHNjFBGlisZpsJ6mkm9YflaYg:TfJdoM5lCfkHNjFA5LsUm+t,
2024-06-09,Other,size-in-bytes,2448384,
2024-06-09,Payload delivery,mime-type,application/x-dosexec,
2024-06-09,Payload delivery,md5,c5f7fcd7dae36b4e450c149d907edaad,Malware payload
2024-06-09,Payload delivery,sha256,5b5b8e4800be152a17dc8af79c064b6f1314443a31b0241e60724ff2837a59e8,Malware payload
2024-06-09,Payload delivery,tlsh,t1cc45bf027391c062ff9b92734f5af6115bbc69260123e61f13981dbabe701b1563e7,
2024-06-09,Payload delivery,imphash,948cc502fe9226992dce9417f952fce3,
2024-06-09,Payload delivery,ssdeep,24576:oqDEvCTbMWu7rQYlBQcBiT6rprG8auM2+b+HdiJUX:oTvC/MTQYxsWR7auM2+b+HoJU,
2024-06-09,Other,size-in-bytes,1166336,
2024-06-09,Payload delivery,mime-type,application/x-dosexec,
2024-06-09,Payload delivery,md5,f5df198216d9fdcec3b22a7dba46a7e5,Malware payload (Socks5Systemz)
2024-06-09,Payload delivery,sha256,e76bea41af0553b58bb6e8c948cb36f14cbfe8c9784844752bcc821b3a217376,Malware payload (Socks5Systemz)
2024-06-09,Payload delivery,tlsh,t10a3633651091d971e8222b7c67a3f331d9b6ff1904766228544f9ecd03b3ba84b7e6,
2024-06-09,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-06-09,Payload delivery,ssdeep,98304:mqCyHO3eNRmba0/yT9Ku7U5z/kPIB1Yi36Sz6:nO3ezCaYyA/kgbxKSO,
2024-06-09,Other,size-in-bytes,4918071,
2024-06-09,Payload delivery,mime-type,application/x-dosexec,
2024-06-09,Payload delivery,md5,463c7b885dd4890e68a8f2e0105e384e,Malware payload (Amadey)
2024-06-09,Payload delivery,sha256,b5c7ca5ca61966f2fe0a3a63d78203f2fa02fe60f9ee45c44a6b5dbac45b9414,Malware payload (Amadey)
2024-06-09,Payload delivery,tlsh,t1199533581cdd5f9fd201f07a0b1ed2a283a0c443996e8d786fc7bf51989e205b29d6,
2024-06-09,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-06-09,Payload delivery,ssdeep,49152:5iwIGJHmiq88KZ5NYJq7gh/Hvm4XjjDPWwsNmAMvXUhF:5zIjiUKZfYJqE5PmKjOwVX4F,
2024-06-09,Other,size-in-bytes,1877504,
2024-06-09,Payload delivery,mime-type,application/x-dosexec,
2024-06-09,Payload delivery,md5,ffba825c47e934996f38d23b3d2e4e80,Malware payload (RiseProStealer)
2024-06-09,Payload delivery,sha256,a67cbe57524c022ee3bd75e8f062078d1a3f478f34163e9c6b27b51ccee068b9,Malware payload (RiseProStealer)
2024-06-09,Payload delivery,tlsh,t15bb5334bdeca2578c73c90b58f46eb1592b595702ed2193ebc10870f9892e025afe7,
2024-06-09,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-06-09,Payload delivery,ssdeep,49152:aIvvc1lePNx2VfWQNfw7/RaGZ+CyOO+e1sZR7DNmzodKrxKlW8KWn10mp:aInc1mnMuQJWTuO21sZR7DNEIZKWnim,
2024-06-09,Other,size-in-bytes,2450432,
2024-06-09,Payload delivery,mime-type,application/x-dosexec,
2024-06-09,Payload delivery,md5,08a6ff91ba5bba42b67e87ded84f45e7,Malware payload (RiseProStealer)
2024-06-09,Payload delivery,sha256,bd9b7b7fb5874179533c2a4646f3bff7bf07188c5b7da652f9273cdba308bb6f,Malware payload (RiseProStealer)
2024-06-09,Payload delivery,tlsh,t1495533f827fd4612f3c06579d0d686ac1bb8bb5d3410da4f839ba4840cf23de67658,
2024-06-09,Payload delivery,imphash,b7ce6ea073161d3449ba26dd2c859ea1,
2024-06-09,Payload delivery,ssdeep,24576:0I0NJ0yp+YLXOGPLmjkRaTqIEduk50wQ66icoECFyGvSzrk4xRg/qpt:0WmRLQQR/IEduk50lJoEQkfk8u/u,
2024-06-09,Other,size-in-bytes,1325568,
2024-06-09,Payload delivery,mime-type,application/x-dosexec,
2024-06-09,Payload delivery,md5,f7aee32df1887fa3935ea322b5297738,Malware payload
2024-06-09,Payload delivery,sha256,062e2b36d74277d70cfe2cf6ca7fe148bc1adbd12909111629ea97d56761a12d,Malware payload
2024-06-09,Payload delivery,tlsh,t15823e8123a61fffbe55981300bf38a2056e47a951ea0538af25ceb5c1f626cc1c5f7,
2024-06-09,Payload delivery,ssdeep,384:mOdvWJh0xdFe3AStH40wIW2WgPy9cMBBtMefS85/GLB0DLePyiJVCn9CHQBv4GyU:YJKH+xpWOy977mefCKDLIRigyr,
2024-06-09,Other,size-in-bytes,46276,
2024-06-09,Payload delivery,mime-type,application/x-executable,
2024-06-09,Payload delivery,md5,79fe89db6a683e2f33d7f105167f5798,Malware payload (RiseProStealer)
2024-06-09,Payload delivery,sha256,204a01725d2597d3dac4e26471d2ec3e29702077592bc12b6013412894de075d,Malware payload (RiseProStealer)
2024-06-09,Payload delivery,tlsh,t16eb53394f5d34163e50ea5ba7ff3cb22cbc9623895f2d6347768910bde389a9c8113,
