+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-12
| UUID: 5539956e-1674-4aae-8ccf-cd2d7294bde2
| Date: 2024-06-12
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-12,Payload delivery,url,http://117.204.205.45:42926/i,Malware distribution site
2024-06-12,Payload delivery,url,http://123.188.67.149:57211/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://182.126.78.35:38181/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.219.186.177:45304/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://182.112.63.146:54300/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://182.113.35.82:47836/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.194.218.25:36959/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://61.53.89.110:33557/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://115.55.248.160:48473/i,Malware distribution site
2024-06-12,Payload delivery,url,http://123.11.12.37:56930/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.88.187.180:35050/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.203.238:38319/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://123.12.47.11:48285/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://115.55.242.252:43448/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.206.174:51883/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.89.232.38:35271/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.184.241.116:48283/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://61.53.117.229:54552/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://175.211.223.110:18910/.i,Malware distribution site
2024-06-12,Payload delivery,url,http://182.113.35.82:47836/i,Malware distribution site
2024-06-12,Payload delivery,url,http://115.56.100.1:41095/i,Malware distribution site
2024-06-12,Payload delivery,url,http://27.215.111.105:50556/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://42.233.150.227:60118/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.248.49.216:47149/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://61.53.89.110:33557/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.206.161:38266/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.213.124.230:46325/Mozi.a,Malware distribution site
2024-06-12,Payload delivery,url,http://117.248.17.181:52109/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.219.186.177:45304/i,Malware distribution site
2024-06-12,Payload delivery,url,http://182.60.2.184:40198/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://115.50.2.41:57535/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://182.116.94.117:58165/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.220.151.239:44185/i,Malware distribution site
2024-06-12,Payload delivery,url,http://123.11.166.220:32827/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://182.117.28.7:40396/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.88.187.180:35050/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.215.212.134:52412/i,Malware distribution site
2024-06-12,Payload delivery,url,http://222.134.173.253:46643/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://182.119.110.234:40381/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://222.137.121.232:33620/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.97.123.48:59579/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.88.13.201:42823/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.203.158:48989/i,Malware distribution site
2024-06-12,Payload delivery,url,http://27.215.111.105:50556/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.206.69.204:42008/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.196.163.229:44476/i,Malware distribution site
2024-06-12,Payload delivery,url,http://27.215.127.177:56092/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.248.17.181:52109/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.205.57.249:47624/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://61.53.117.229:54552/i,Malware distribution site
2024-06-12,Payload delivery,url,http://182.116.94.117:58165/i,Malware distribution site
2024-06-12,Payload delivery,url,http://182.121.173.41:55376/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.95.91.149:50204/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.93.181.83:43934/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://61.3.132.189:32846/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://222.137.37.4:49441/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.195.85.232:45053/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.248.138.253:44512/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://36.39.146.69:48874/.i,Malware distribution site
2024-06-12,Payload delivery,url,http://182.60.2.184:40198/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.251.161.17:34752/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,https://pastebin.com/raw/rj3eyG0N,Malware distribution site
2024-06-12,Payload delivery,url,http://123.11.166.220:32827/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.184.253.0:35755/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.208.241.254:49097/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://119.189.239.133:44358/i,Malware distribution site
2024-06-12,Payload delivery,url,http://61.52.48.220:58446/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.192.87:42139/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://222.137.121.232:33620/i,Malware distribution site
2024-06-12,Payload delivery,url,https://raw.githubusercontent.com/Smug246/Luna-Grabber-Injection/main/injection-obfuscated.js,Malware distribution site
2024-06-12,Payload delivery,url,http://42.226.71.214:37919/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://115.49.194.171:47784/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,https://www.tsygjd.cn/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956018.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://103.233.255.176/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://www.ysgvqw.cn/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956018.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://ysgvqw.cn/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956018.exe,Malware distribution site
2024-06-12,Payload delivery,url,http://117.215.218.96:52734/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,https://cdn.discordapp.com/attachments/976088464556687382/1250209343991976121/GameSetup.rar?ex=666a1baf&is=6668ca2f&hm=03164c5d50b1c103a9fd319f249b24197dfcccf5f9f8badd720ed3bf0930e1b5&,Malware distribution site
2024-06-12,Payload delivery,url,https://web.clod.pw/js/YQHHAAUDYwBFglDXg0VSBVWyEDQ5dxGCBTNT8UDGUBBT0zPFUjCtARE2NzAVJSIPQ0FJABFUVTK_AABJVxIGEkH5QCFDBASVIhPPcREqYRFEdRQcsUEkARJYQyAXVBPNcQLaQAVm4CQCZAAVdEMGYAXQxwa.js,Malware distribution site
2024-06-12,Payload delivery,url,https://103.158.37.147/Safe%E8%A1%A8%E6%A0%BCejw665.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://fgddjrtjkbdrjhgvdrhuvtjll.com/%E8%A1%A8%E6%A0%BC%E7%9B%AE%E5%BD%95%E5%90%8D%E5%8D%95178.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://tjrivbgnjkdigghhkkl.com/%E8%A1%A8%E6%A0%BC%E7%9B%AE%E5%BD%95%E5%90%8D%E5%8D%95178.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://www.dskkgcvkflk.com/Safe%E8%A1%A8%E6%A0%BCejw665.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://vjhdkfjddksdv.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%95112.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://ditjfiswnfgxklfif.com/%E8%A1%A8%E6%A0%BC%E7%9B%AE%E5%BD%95%E5%90%8D%E5%8D%95178.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://drkjvtkgykldcrllblgytt.com/%E8%A1%A8%E6%A0%BC%E7%9B%AE%E5%BD%95%E5%90%8D%E5%8D%95782.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://thrthjjuyklliihgh.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%95112.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://triujbnkrjtuigtjgivg.com/%E8%A1%A8%E6%A0%BC%E7%9B%AE%E5%BD%95%E5%90%8D%E5%8D%95178.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://cdn.discordapp.com/attachments/1249375134557409301/1250275466447818897/ArenaWars.rar?ex=666a5944&is=666907c4&hm=71261d58061264aec5e80be212df475600c7bc627dbcd6adf0978e9a63bf414e&,Malware distribution site
2024-06-12,Payload delivery,url,https://paste.ee/d/rF5MD,Malware distribution site
2024-06-12,Payload delivery,url,https://www.asdqmdo.cn/setup%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,http://60.22.135.56:48395/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,https://asjdnwe.cn/setup%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://www.asnwekow.com/setup%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://www.fsufgs.cn/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956018.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://asoqwol.cn/setup%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://www.nbvand.cn/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956018.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://www.bndaeq.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956018.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://www.asndhqd.cn/setup%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://cajasnq.cn/setup%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://tsygjd.cn/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956018.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://amcdjww.cn/setup%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://www.asmkwd.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://amsdnwq.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,http://93.123.39.71/dys.txt,Malware distribution site
2024-06-12,Payload delivery,url,https://www.jdhanec.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956018.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://adjefjeo.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://asmqee.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://asjqqe.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://akwwmw.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://asmkwd.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://asasmdq.cn/setup%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://www.akwwmw.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://www.aksmwe.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://www.agiqofm.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://www.cnasjqw.cn/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956018.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://jdhanec.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956018.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://hdqwrd.vip/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://fsufgs.cn/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956018.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://www.asjqwke.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,http://185.244.36.236/tplink,Malware distribution site
2024-06-12,Payload delivery,url,https://www.hdqwrd.vip/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://www.amsdnwq.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://asjqwke.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://agiqofm.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,http://117.205.57.249:47624/i,Malware distribution site
2024-06-12,Payload delivery,url,https://www.asoqwol.cn/setup%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://www.cajasnq.cn/setup%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://www.asmqee.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://www.amcdjww.cn/setup%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://uploaddeimagens.com.br/images/004/794/898/original/new_image.jpg?1717855948,Malware distribution site
2024-06-12,Payload delivery,url,https://asndhqd.cn/setup%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://aksmwe.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
