+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-08
| UUID: bc0a415b-8982-4fb4-9cfa-3b93454c820f
| Date: 2024-06-08
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-09,Payload delivery,ip-dst,51.89.109.130,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.178.99.89,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.182.115.111,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.182.144.76,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.182.153.193,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.182.156.54,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.182.249.51,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.182.88.128,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.183.101.195,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.183.106.37,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.183.109.241,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.183.123.28,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.184.249.224,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.184.254.48,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.184.255.120,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.184.61.108,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.88.10.147,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.88.12.240,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.88.122.159,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.88.123.194,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.88.144.42,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.88.152.19,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.88.2.203,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.88.234.161,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.88.238.247,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.88.3.59,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.88.4.173,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.88.4.185,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.88.8.160,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.88.8.54,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.89.225.244,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.89.230.26,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.89.231.27,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.89.232.65,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.89.233.156,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.89.235.125,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.89.235.216,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.89.239.36,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.89.4.59,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.89.5.177,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.89.67.206,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.89.7.213,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.91.166.112,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.91.80.167,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.91.81.25,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.91.83.229,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.91.86.10,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.91.89.194,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.91.90.30,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.91.93.23,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.91.95.200,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.91.95.89,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.92.165.128,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.92.190.13,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.93.145.212,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.93.151.25,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.93.184.16,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.93.185.104,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.93.186.163,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.93.191.116,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.93.30.218,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.93.96.110,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.95.220.67,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.95.68.166,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.95.79.251,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.95.82.143,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.95.82.211,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.95.83.24,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.95.86.162,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.95.91.156,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.96.160.25,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.96.245.149,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.97.113.165,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.97.113.233,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.97.114.197,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.97.114.27,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.97.115.119,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.97.115.13,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.97.115.28,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.97.115.70,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.97.115.9,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.97.115.94,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.97.116.122,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.97.116.149,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.97.116.236,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.97.116.71,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.97.117.140,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.97.117.15,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.97.117.37,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.97.119.184,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.97.119.19,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.97.119.246,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.97.121.229,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.97.123.107,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.97.123.108,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.97.124.28,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.97.124.41,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.97.127.157,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.98.198.175,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.99.213.95,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.99.214.29,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.99.216.66,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,59.99.221.145,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,59.99.223.136,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,60.23.253.220,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,61.0.179.247,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,61.0.181.5,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,61.0.208.117,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,61.0.8.55,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,61.1.227.14,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,61.1.235.255,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,61.3.101.201,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,61.3.102.73,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,61.3.128.186,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,61.3.132.55,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,61.3.136.170,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,61.3.138.18,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,61.3.141.18,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,61.3.16.215,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,61.3.16.98,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,61.3.18.69,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,61.3.28.8,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,61.3.30.152,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,61.3.96.211,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,61.3.99.253,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,61.52.159.13,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,61.52.50.143,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,61.52.51.90,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,61.53.248.168,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,61.53.47.141,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,68.183.149.9,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,79.47.200.176,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,79.96.65.212,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,84.54.51.115,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,87.121.69.27,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,89.248.170.94,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,91.92.240.136,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,92.127.156.174,Malware payload delivery host
2024-06-09,Payload delivery,ip-dst,92.204.132.114,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,93.127.163.240,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,95.135.157.91,Malware payload delivery host
2024-06-08,Payload delivery,ip-dst,95.87.76.125,Malware payload delivery host
2024-06-08,Payload delivery,domain,armanayegh.com,Malware payload delivery host
2024-06-09,Payload delivery,domain,dxlq.score.symposiumhaiti.com,Malware payload delivery host
2024-06-08,Payload delivery,domain,gbeotm.com,Malware payload delivery host
2024-06-08,Payload delivery,domain,hycy.patent.international-med.com,Malware payload delivery host
2024-06-08,Payload delivery,domain,joeltrip.com,Malware payload delivery host
2024-06-08,Payload delivery,domain,kipaak.com,Malware payload delivery host
2024-06-08,Payload delivery,domain,lllnx.patent.international-med.com,Malware payload delivery host
2024-06-08,Payload delivery,domain,lpgr.patent.international-med.com,Malware payload delivery host
2024-06-08,Payload delivery,domain,mail.joeltrip.com,Malware payload delivery host
2024-06-08,Payload delivery,domain,mail.kipaak.com,Malware payload delivery host
2024-06-08,Payload delivery,domain,megabytemantom.com,Malware payload delivery host
2024-06-08,Payload delivery,domain,qsjex.patent.international-med.com,Malware payload delivery host
2024-06-08,Payload delivery,domain,sa.columbrara.za.com,Malware payload delivery host
2024-06-08,Payload delivery,domain,uujuk.patent.international-med.com,Malware payload delivery host
2024-06-08,Payload delivery,domain,viejolekecikarici.com,Malware payload delivery host
2024-06-08,Payload delivery,domain,www.joeltrip.com,Malware payload delivery host
2024-06-09,Payload delivery,md5,dbee7ccbf2fc83063c458dfeea9b4b8f,Malware payload
2024-06-09,Payload delivery,sha256,a50921f305f4e84b89a30cfda68291f3a16edc4ba656f53b93ad8c59747e5356,Malware payload
2024-06-09,Payload delivery,tlsh,56c3128da936fd55f10b9af11b3b88507df5755e82e0e0a8a2cb934752cc383f950706,
2024-06-09,Payload delivery,ssdeep,1536:dOSc4i0Ox2QEUosED0N3vfUMby5jUFfH0RVQYAH35DSB6v8VpBTlGuChYQPZbtgV:Nc4i0agsmw3Py5CP5HM8EVLUuYtgB5B,
2024-06-09,Other,size-in-bytes,128160,
2024-06-08,Payload delivery,md5,aaf1146ec9c633c4c3fbe8091f1596d8,Malware payload
2024-06-08,Payload delivery,sha256,cc19c785702eea660a1dd7cbf9e4fef80b41384e8bd6ce26b7229e0251f24272,Malware payload
2024-06-08,Payload delivery,tlsh,t19d25122053a84942e3bf4ebd607180580ffaa71be966ff5d594874ec299278784333,
2024-06-08,Payload delivery,imphash,f34d5f2d4577ed6d9ceec516c1f5a744,
2024-06-08,Payload delivery,ssdeep,24576:84SG1CYXid1fw+Jwz/S/6lAS/JPyv0PTVLsMUcMewnspH:84/1CsYlw+W7SCaMy8PRUcMeRp,
2024-06-08,Other,size-in-bytes,1046528,
2024-06-08,Payload delivery,mime-type,application/x-dosexec,
2024-06-09,Payload delivery,md5,226d4edd2a5253fc2e70808cf9efd76f,Malware payload
2024-06-09,Payload delivery,sha256,8e45adf4b63d076d7cbf1066ec2b6168ec03ac78ce80b5531891fb380a90b4c1,Malware payload
2024-06-09,Payload delivery,tlsh,t1ed22ae2414587e20c6e0536aca418f5db9f1bfcd5f941e1fa0d2cb89e55adcabc82c,
2024-06-09,Payload delivery,ssdeep,192:B4aPJlvskcEWy9gPqd96YQSGYhq60YyCyRxDKlb7vxGhfn05pEO:B46llcNogPqdc3Cs6kC8xel/if0XL,
2024-06-09,Other,size-in-bytes,10496,
2024-06-09,Payload delivery,mime-type,application/octet-stream,
2024-06-08,Payload delivery,md5,1dcce19e1a6306424d073487af821ff0,Malware payload (Formbook)
2024-06-08,Payload delivery,sha256,77e14caae3daf05c1f5a6a3d10e4936cc58944d6ae9ec6943b1be6d995e94b5c,Malware payload (Formbook)
2024-06-08,Payload delivery,tlsh,t1214423ff7784b40fe25d26bb175f3729a0888d0e192e63b0b9bd2c421c9916d13681,
2024-06-08,Payload delivery,ssdeep,6144:ZhKO/bBUzpHw6Zw4KKmnZlypy0s1LNbDlLJkEU:ZhKYd8HthKKNy0sX1HU,
2024-06-08,Other,size-in-bytes,270848,
2024-06-08,Payload delivery,mime-type,application/x-dosexec,
2024-06-08,Payload delivery,md5,a998be5b0c1af5dbf66247b406e2f000,Malware payload (Mirai)
2024-06-08,Payload delivery,sha256,0933825decebfa180871ef2faa0331849dcc65ce38450f27487429f9e4d18f46,Malware payload (Mirai)
2024-06-08,Payload delivery,tlsh,t15f6302e48b2616d2ee1b083842c7d5ae75688794bf6956ebbf84192c91e80037d7f3,
2024-06-08,Payload delivery,ssdeep,1536:RnvpWCUPzHSJM+fh6+619juxTPqPhA2N5GhZgi07z36twc2USxaA7:HWCUP+dfh6+619KBSP+a5GhZZ0H6twBX,
2024-06-08,Other,size-in-bytes,72396,
2024-06-08,Payload delivery,mime-type,application/x-executable,
2024-06-08,Payload delivery,md5,9a8cdc0725afa6bf82ccf60d1321172b,Malware payload
2024-06-08,Payload delivery,sha256,4a50da9784c558260893112f25c213e5ec62d47f1c4afb0f751634185337823c,Malware payload
2024-06-08,Payload delivery,tlsh,t1cef22992bd828a26c6e423b9aa6f11cc336173e8c2df3217cd511f19b68959f0d76e,
2024-06-08,Payload delivery,ssdeep,768:e1MtQ2cQgmlPvzhFg852RLgi/Y7Bj4kiDZgPNbH:eyDcQgm5viRx/ARUZ8,
2024-06-08,Other,size-in-bytes,34248,
2024-06-08,Payload delivery,mime-type,application/x-executable,
2024-06-08,Payload delivery,md5,5c2f49dd60a69e1d1aaa39f872551585,Malware payload
2024-06-08,Payload delivery,sha256,babf2231a52bfe5c7dbd026f80ce2494811ec706637d13c24eeca071e23f35d2,Malware payload
2024-06-08,Payload delivery,tlsh,t16132c0171c0fec7526af105b7e1827cea676125c7069b80a38c9f9bd015d37bcaac8,
