+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-17
| UUID: 3a299910-9438-4ad3-a759-9a48c0f6c965
| Date: 2024-06-17
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-17,Payload delivery,url,http://59.182.116.217:38909/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.163.172:50123/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://120.61.137.127:49273/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.193.172.101:38150/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://125.118.103.198:65103/i,Malware distribution site
2024-06-17,Payload delivery,url,http://112.53.154.170:43137/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://182.116.93.52:47405/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.206.76.202:42990/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.216.149.30:37091/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://61.3.12.14:58705/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://93.84.121.17:48456/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.217.34.104:48178/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.184.58.206:44313/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.217.86.18:40286/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://27.221.243.89:55367/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.178.179.140:39239/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.252.206.85:45017/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.254.97.201:37511/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://93.123.39.125/mpsl,Malware distribution site
2024-06-17,Payload delivery,url,http://42.224.173.137:45271/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.93.188.45:58967/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.166.63:38115/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://120.61.130.39:39914/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.199.79.86:54126/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.97.127.42:60087/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.97.123.254:40503/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.99.220.21:53900/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.182.116.217:38909/i,Malware distribution site
2024-06-17,Payload delivery,url,http://112.53.154.170:43137/i,Malware distribution site
2024-06-17,Payload delivery,url,http://123.14.35.99:40474/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.163.172:50123/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.213.143.20:37782/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.97.122.247:40936/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://120.56.0.58:60709/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.170.117:53480/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://222.65.118.162:53236/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.245.37.153:58856/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://14.223.32.14:44591/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.210.153.202:53619/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.97.123.129:52216/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.252.116.138:50827/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.171.136:38557/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.182.157.183:56962/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://93.84.121.17:48456/i,Malware distribution site
2024-06-17,Payload delivery,url,http://103.6.133.117:55254/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.184.52.73:54808/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.252.206.85:45017/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.254.97.201:37511/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.21.229:51715/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.173.179:51317/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://27.221.243.89:55367/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.208.239.233:54161/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.95.92.85:39793/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.88.243.28:58500/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.213.95.212:34269/i,Malware distribution site
2024-06-17,Payload delivery,url,http://115.55.221.217:60091/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://42.227.179.41:45278/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.211.235.148:44942/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://115.48.156.235:48195/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://120.56.0.58:60709/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.210.153.202:53619/i,Malware distribution site
2024-06-17,Payload delivery,url,http://116.132.194.184:57620/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.245.41.178:52981/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://103.55.7.120:50356/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.213.245.53:37133/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.252.163.158:39203/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.253.148.7:41836/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.99.190.210:36528/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://115.55.240.65:36743/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://115.55.221.217:60091/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.175.28:34558/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.21.229:51715/i,Malware distribution site
2024-06-17,Payload delivery,url,http://113.221.10.105:14035/.i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.211.208.14:51560/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://123.7.220.191:59856/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.253.201.241:36686/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.253.221.2:50314/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://39.184.135.85:59752/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://182.114.35.49:51734/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.202.119.79:60826/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.211.235.148:44942/i,Malware distribution site
2024-06-17,Payload delivery,url,http://14.155.217.85:52368/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://106.41.81.30:3612/.i,Malware distribution site
2024-06-17,Payload delivery,url,http://115.48.156.235:48195/i,Malware distribution site
2024-06-17,Payload delivery,url,http://58.59.154.205:35809/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.95.88.51:33679/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://103.242.106.45:44193/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://42.227.207.151:51131/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://190.109.230.66:52476/Mozi.a,Malware distribution site
2024-06-17,Payload delivery,url,http://117.194.168.79:53667/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://115.48.148.236:43424/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://123.8.155.47:42461/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.206.71.54:36159/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.206.183.100:43709/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://115.55.240.65:36743/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.97.122.167:51951/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.99.219.219:59914/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.213.118.105:58516/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.95.82.145:35301/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.213.184.232:56807/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://14.155.217.85:52368/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.245.35.100:46618/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.213.185.63:38251/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://221.13.232.44:49463/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://78.111.67.189/ecg/IMG_812_06108.exe,Malware distribution site
2024-06-17,Payload delivery,url,http://182.114.35.49:51734/i,Malware distribution site
2024-06-17,Payload delivery,url,http://182.116.51.185:35676/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.182.105.136:52080/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.213.185.63:38251/i,Malware distribution site
2024-06-17,Payload delivery,url,http://42.227.207.151:51131/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.172.208:53807/i,Malware distribution site
2024-06-17,Payload delivery,url,http://121.169.133.54:57751/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://219.157.16.234:42156/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://220.201.42.116:58319/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,https://vk.com/doc196435730_675352781?hash=ek1zgl8r1oChO9Lf5erm5j2bThIrgIAlf62ubze0Wqw&dl=BFSUwddOYZdMVq4duvTzeWdz21JNLc2GRtdwH9RHooP&api=1&no_preview=1#75,Malware distribution site
2024-06-17,Payload delivery,url,http://117.213.184.232:56807/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.213.90.246:40368/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.95.82.145:35301/i,Malware distribution site
2024-06-17,Payload delivery,url,https://vk.com/doc196435730_675353621?hash=2p0RGw4guL12pmAK6U8YpBeM59fmbX9UIxYW9RpeG3g&dl=9ZZ5vEXqsRKtIFg2OlSZy6zPpzrWcejdQEBODC3TZdz&api=1&no_preview=1#treff,Malware distribution site
2024-06-17,Payload delivery,url,http://117.255.180.8:41063/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.216.71.79:46603/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://61.3.139.80:38796/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.173.195:43558/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.99.212.33:38355/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.245.39.154:56401/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://115.58.124.234:46100/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.210.187.94:58665/i,Malware distribution site
2024-06-17,Payload delivery,url,http://123.189.135.235:58737/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.97.126.150:57594/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://120.61.30.149:56474/mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://221.13.232.44:49463/i,Malware distribution site
2024-06-17,Payload delivery,url,http://154.201.74.131:2123/w.jpg,Malware distribution site
2024-06-17,Payload delivery,url,http://154.201.74.131:2123/ll.jpg,Malware distribution site
2024-06-17,Payload delivery,url,http://154.201.75.248:2123/9.jpg,Malware distribution site
2024-06-17,Payload delivery,url,http://154.201.75.248:2123/3.jpg,Malware distribution site
2024-06-17,Payload delivery,url,http://222.139.52.239:45804/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://219.157.172.80:47837/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.88.14.214:40410/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.99.223.105:42700/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.201.109.80:48038/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.245.40.214:38124/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://123.189.135.235:58737/i,Malware distribution site
2024-06-17,Payload delivery,url,http://88.228.91.69:43240/i,Malware distribution site
2024-06-17,Payload delivery,url,http://121.169.133.54:57751/i,Malware distribution site
2024-06-17,Payload delivery,url,http://103.242.106.45:44193/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.217.47.93:57697/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://219.157.16.234:42156/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.255.180.8:41063/i,Malware distribution site
2024-06-17,Payload delivery,url,http://220.201.42.116:58319/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.194.164.84:49092/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://61.3.139.80:38796/i,Malware distribution site
2024-06-17,Payload delivery,url,http://121.226.177.169:56453/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://123.14.251.28:47226/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.216.22.103:57844/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.219.41.136:42226/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.252.204.111:55311/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.255.187.44:36317/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://42.227.37.157:48584/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://61.0.179.132:46331/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://61.3.19.26:40073/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.182.153.121:55745/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://27.215.47.55:43994/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://115.58.124.234:46100/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.99.212.33:38355/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.242.209.66:43936/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://42.231.255.219:47587/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://222.139.52.239:45804/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.245.39.154:56401/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.97.126.150:57594/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.182.148.162:60974/i,Malware distribution site
