+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-05
| UUID: 92f0660e-7331-4fa4-895f-efd77fac5810
| Date: 2024-06-05
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-06,Payload delivery,ip-dst,115.55.176.110,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,115.55.194.132,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,115.55.207.148,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,115.55.224.131,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,115.55.225.224,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,115.55.239.233,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,115.55.242.153,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,115.55.252.58,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,115.55.254.49,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,115.55.5.57,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,115.55.52.34,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,115.55.63.231,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,115.55.63.6,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,115.55.79.86,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,115.55.90.243,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,115.55.91.76,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,115.56.157.80,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,115.56.158.135,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,115.56.166.27,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,115.56.173.242,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,115.56.7.30,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,115.57.114.187,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,115.57.162.156,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,115.58.140.49,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,115.58.169.14,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,115.58.86.100,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,115.59.26.32,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,115.62.176.189,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,115.63.14.7,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,115.63.177.144,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,115.63.42.103,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,116.140.161.42,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,116.55.118.10,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.193.169.221,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.194.215.120,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.194.216.190,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.194.216.35,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.194.218.143,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.194.219.116,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.194.222.82,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.196.160.44,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.196.164.167,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.196.165.36,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.196.166.150,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.196.167.131,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.196.167.187,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.196.167.40,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.196.175.167,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.196.35.45,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.196.36.64,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.198.17.242,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.198.25.111,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.198.54.72,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.201.4.45,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.202.188.68,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.202.73.196,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.203.120.103,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.204.192.158,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.204.192.234,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.204.192.90,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.204.193.194,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.204.194.61,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.204.195.102,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.204.195.24,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.204.196.107,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.204.196.244,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.204.197.155,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.204.198.103,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.204.198.182,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.204.200.11,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.204.200.31,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.204.200.60,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.204.201.217,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.204.201.236,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.204.201.249,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.204.202.38,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.204.202.84,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.204.203.112,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.204.203.61,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.204.204.167,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.204.204.169,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.204.204.180,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.204.204.6,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.204.205.170,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.204.206.70,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.204.206.8,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.204.207.131,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.204.207.158,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.204.207.163,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.204.207.207,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.204.72.66,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.204.79.212,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.205.57.67,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.205.61.213,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.206.131.192,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.206.133.121,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.206.141.222,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.206.176.167,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.206.180.190,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.206.180.66,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.206.182.50,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.206.187.176,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.206.188.19,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.206.190.73,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.206.64.41,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.206.65.128,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.206.66.215,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.206.69.208,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.206.70.120,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.206.72.205,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.206.76.138,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.206.77.216,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.206.77.245,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.207.244.38,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.207.250.198,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.207.60.106,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.208.164.114,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.208.165.87,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.208.213.5,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.208.213.68,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.208.216.131,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.208.216.207,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.208.218.160,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.208.220.62,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.208.220.97,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.208.221.21,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.208.224.157,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.209.7.92,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.210.177.199,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.210.179.56,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.210.183.93,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.211.225.150,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.211.225.155,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.211.229.217,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.211.36.25,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.211.37.18,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.211.39.162,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.211.46.233,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.211.47.195,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.212.163.156,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.212.167.45,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.212.167.93,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.212.168.202,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.212.173.40,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.213.118.54,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.213.121.36,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.213.124.235,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.213.125.48,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.213.16.45,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.213.21.6,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.213.243.125,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.213.243.20,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.213.244.238,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.213.247.242,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.213.254.151,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.213.254.177,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.213.255.26,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.213.82.45,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.213.88.117,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.213.88.129,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.213.88.31,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.213.89.90,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.213.95.119,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.214.13.68,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.214.14.200,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.214.228.14,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.214.229.210,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.214.8.174,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.214.9.1,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.215.200.142,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.215.217.40,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.216.1.48,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.216.187.70,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.216.21.118,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.216.21.208,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.216.244.239,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.216.28.178,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.216.31.187,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.216.70.134,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.216.85.71,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.217.195.182,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.217.204.72,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.217.43.37,Malware payload delivery host
2024-06-06,Payload delivery,ip-dst,117.217.44.203,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.217.47.151,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.217.53.47,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.217.56.169,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.219.113.155,Malware payload delivery host
2024-06-05,Payload delivery,ip-dst,117.219.113.249,Malware payload delivery host
