+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-27
| UUID: c9b8d08f-4f3d-4331-b73b-fb6bcdb49bb2
| Date: 2024-06-27
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-28,Payload delivery,url,http://117.245.235.23:38817/Mozi.a,Malware distribution site
2024-06-28,Payload delivery,url,http://27.202.35.178:35598/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.213.186.138:51831/i,Malware distribution site
2024-06-28,Payload delivery,url,http://123.10.138.150:48779/i,Malware distribution site
2024-06-28,Payload delivery,url,http://219.157.215.207:54431/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.222.249.249:33171/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://113.231.239.210:36535/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.199.76.142:44717/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.255.106.151:41088/i,Malware distribution site
2024-06-28,Payload delivery,url,http://42.230.215.40:42532/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.206.74.5:35928/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.208.208.166:45758/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.248.165.192:33771/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.195.94.129:57922/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.254.102.132:52117/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.222.126.156:38811/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.88.5.34:50813/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.89.5.89:44435/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.99.102.69:55204/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.208.228.233:56914/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://222.142.253.103:36038/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.248.34.235:43037/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://27.202.35.178:35598/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.222.249.249:33171/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.248.165.212:57496/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://42.225.200.180:60531/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.255.180.122:59915/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://123.188.0.185:46800/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.195.94.129:57922/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.89.12.137:60379/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.206.71.168:43080/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://222.138.166.109:34834/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://120.61.31.150:55645/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.97.112.33:56321/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://222.142.253.103:36038/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.95.93.220:44317/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.248.34.235:43037/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.213.91.34:59231/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.88.4.175:37525/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://123.188.0.185:46800/i,Malware distribution site
2024-06-28,Payload delivery,url,http://42.233.104.97:45460/i,Malware distribution site
2024-06-28,Payload delivery,url,http://222.138.205.181:33737/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.89.2.135:36451/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.255.180.122:59915/i,Malware distribution site
2024-06-28,Payload delivery,url,http://60.23.137.72:51870/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://124.95.9.37:35590/i,Malware distribution site
2024-06-28,Payload delivery,url,http://42.225.200.180:60531/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.196.169.90:49108/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://120.60.232.157:40405/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://115.49.233.63:60242/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://117.255.184.70:40779/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://117.199.57.62:44168/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.253.222.37:38109/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://222.138.166.109:34834/i,Malware distribution site
2024-06-28,Payload delivery,url,http://61.3.209.195:48431/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.206.71.168:43080/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.182.95.117:36485/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://123.13.117.32:56330/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://59.88.225.129:40260/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://117.254.98.14:33998/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://123.12.26.193:57752/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://117.207.35.176:51805/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.184.244.190:53071/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://117.206.76.67:44559/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://175.107.0.112:54287/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://120.138.12.249:40084/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://42.230.34.81:51826/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://59.178.42.195:57181/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://120.61.31.150:55645/i,Malware distribution site
2024-06-28,Payload delivery,url,http://42.86.171.212:45183/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://14.223.33.46:41725/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://115.50.49.240:44150/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://42.225.49.171:37285/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://182.114.32.150:49445/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.93.183.188:50838/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.219.32.218:53459/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://102.221.45.170:42926/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://115.53.239.224:51512/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://221.15.91.160:51461/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.199.57.62:44168/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.222.255.55:35706/i,Malware distribution site
2024-06-28,Payload delivery,url,http://60.23.137.72:51870/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.88.4.175:37525/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.93.237.168:53869/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.213.91.34:59231/i,Malware distribution site
2024-06-28,Payload delivery,url,http://222.138.205.181:33737/i,Malware distribution site
2024-06-28,Payload delivery,url,http://121.61.72.126:38884/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.99.128.62:37346/mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://42.237.118.11:48528/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://27.207.4.197:53691/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://117.223.144.72:40232/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://117.195.234.144:50693/Mozi.a,Malware distribution site
2024-06-28,Payload delivery,url,http://59.97.115.101:55673/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://110.182.96.132:39024/.i,Malware distribution site
2024-06-28,Payload delivery,url,http://154.82.84.227/nvsmartmax.dll,Malware distribution site
2024-06-28,Payload delivery,url,http://59.99.195.73:40646/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://41.142.222.144:45623/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://182.120.52.199:58918/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.219.47.112:55708/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://42.225.228.197:57090/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://180.120.88.40:40366/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://42.176.41.135:57262/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.88.5.246:37908/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.182.95.117:36485/i,Malware distribution site
2024-06-28,Payload delivery,url,http://61.3.137.146:52834/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.196.165.83:35751/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.207.35.176:51805/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.248.165.173:38214/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://123.4.139.163:59177/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.208.221.209:45364/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://102.221.45.170:42926/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.93.183.188:50838/i,Malware distribution site
2024-06-28,Payload delivery,url,http://60.211.45.234:35500/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.219.32.218:53459/i,Malware distribution site
2024-06-28,Payload delivery,url,http://221.15.91.160:51461/i,Malware distribution site
2024-06-28,Payload delivery,url,http://115.50.49.240:44150/i,Malware distribution site
2024-06-28,Payload delivery,url,http://182.114.32.150:49445/i,Malware distribution site
2024-06-28,Payload delivery,url,http://116.139.179.104:60045/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.255.20.174:42667/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://121.61.72.126:38884/i,Malware distribution site
2024-06-28,Payload delivery,url,http://42.237.118.11:48528/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.248.160.117:49662/i,Malware distribution site
2024-06-28,Payload delivery,url,http://175.154.53.148:54017/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://213.202.208.9/reaper/reap.arm?ddos,Malware distribution site
2024-06-28,Payload delivery,url,http://42.176.41.135:57262/i,Malware distribution site
2024-06-28,Payload delivery,url,http://115.53.239.224:51512/i,Malware distribution site
2024-06-28,Payload delivery,url,http://123.189.138.109:48700/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://61.3.101.210:52867/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://180.120.88.40:40366/i,Malware distribution site
2024-06-28,Payload delivery,url,http://120.61.52.250:53302/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.97.113.10:47306/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.209.36.156:59142/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.97.119.233:45433/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://123.4.139.163:59177/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.208.247.207:60735/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://60.211.45.234:35500/i,Malware distribution site
2024-06-28,Payload delivery,url,http://125.45.66.22:47273/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.196.165.83:35751/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.97.119.52:60101/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.248.43.60:41843/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://120.57.223.149:34903/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.253.167.185:34662/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://116.139.179.104:60045/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.245.215.142:58524/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.92.85.81:44808/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.182.214.230:40835/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.97.116.118:45032/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.182.214.230:40835/i,Malware distribution site
2024-06-28,Payload delivery,url,http://125.44.59.168:55667/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://117.248.171.129:38559/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://59.97.113.10:47306/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.248.164.57:41089/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://120.61.52.250:53302/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.97.119.233:45433/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.242.76.17:46199/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.99.128.62:37346/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.91.91.131:54357/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.248.164.132:47820/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://120.61.144.13:49885/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://123.14.215.205:59553/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://27.215.214.179:37696/mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://59.92.85.81:44808/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.99.110.230:37639/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.97.115.106:54205/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://117.253.167.185:34662/i,Malware distribution site
2024-06-28,Payload delivery,url,http://42.230.226.11:60201/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://182.124.186.181:50749/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://117.242.76.17:46199/i,Malware distribution site
