+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-28
| UUID: 5ec23a9b-6902-4c2c-9207-8db216dfdd2b
| Date: 2024-06-28
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-28,Payload delivery,url,http://42.224.16.171:40894/i,Malware distribution site
2024-06-28,Payload delivery,url,http://103.162.20.166/bins/sora.ppc,Malware distribution site
2024-06-28,Payload delivery,url,http://103.162.20.166/bins/sora.mips,Malware distribution site
2024-06-28,Payload delivery,url,http://103.162.20.166/bins/sora.arm6,Malware distribution site
2024-06-28,Payload delivery,url,http://103.162.20.166/bins/sora.m68k,Malware distribution site
2024-06-28,Payload delivery,url,http://61.52.156.179:49304/i,Malware distribution site
2024-06-28,Payload delivery,url,http://103.162.20.166/bins/sora.mpsl,Malware distribution site
2024-06-28,Payload delivery,url,http://103.162.20.166/bins/sora.sh4,Malware distribution site
2024-06-28,Payload delivery,url,http://117.206.182.19:42170/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.194.211.154:49847/i,Malware distribution site
2024-06-28,Payload delivery,url,http://78.169.203.159:57004/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.223.11.70:49322/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.184.251.59:59053/i,Malware distribution site
2024-06-28,Payload delivery,url,http://61.52.117.152:38570/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.222.250.100:59981/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://59.93.17.213:53909/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://42.237.26.251:53833/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.248.165.12:57090/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://113.230.249.250:44847/i,Malware distribution site
2024-06-28,Payload delivery,url,http://223.8.97.89:35910/.i,Malware distribution site
2024-06-28,Payload delivery,url,http://61.52.156.179:49304/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.95.80.162:41146/i,Malware distribution site
2024-06-28,Payload delivery,url,http://175.147.247.158:45395/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.248.161.16:35778/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.219.120.234:39706/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://117.241.51.44:46909/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.241.51.44:46909/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://15.235.210.152/bins/SB.x86,Malware distribution site
2024-06-28,Payload delivery,url,http://15.235.210.152/bins/SB.arm5,Malware distribution site
2024-06-28,Payload delivery,url,http://15.235.210.152/wget.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://15.235.210.152/bins/SB.arm,Malware distribution site
2024-06-28,Payload delivery,url,http://15.235.210.152/bins/SB.ppc,Malware distribution site
2024-06-28,Payload delivery,url,http://15.235.210.152/bins/SB.mips,Malware distribution site
2024-06-28,Payload delivery,url,http://15.235.210.152/bins/SB.spc,Malware distribution site
2024-06-28,Payload delivery,url,http://15.235.210.152/bins/SB.m68k,Malware distribution site
2024-06-28,Payload delivery,url,http://15.235.210.152/bins/SB.mpsl,Malware distribution site
2024-06-28,Payload delivery,url,http://15.235.210.152/curl.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://15.235.210.152/bins/SB.sh4,Malware distribution site
2024-06-28,Payload delivery,url,http://39.90.149.233:41518/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://115.61.19.31:34632/i,Malware distribution site
2024-06-28,Payload delivery,url,http://216.172.177.16/bin,Malware distribution site
2024-06-28,Payload delivery,url,http://216.172.177.16/pay,Malware distribution site
2024-06-28,Payload delivery,url,http://216.172.177.16/yarn,Malware distribution site
2024-06-28,Payload delivery,url,http://216.172.177.16/zte,Malware distribution site
2024-06-28,Payload delivery,url,http://216.172.177.16/jaws,Malware distribution site
2024-06-28,Payload delivery,url,http://216.172.177.16/zyxel,Malware distribution site
2024-06-28,Payload delivery,url,http://216.172.177.16/hnap,Malware distribution site
2024-06-28,Payload delivery,url,http://216.172.177.16/lg,Malware distribution site
2024-06-28,Payload delivery,url,http://216.172.177.16/thinkphp,Malware distribution site
2024-06-28,Payload delivery,url,http://216.172.177.16/real,Malware distribution site
2024-06-28,Payload delivery,url,http://216.172.177.16/huawei,Malware distribution site
2024-06-28,Payload delivery,url,http://216.172.177.16/pulse,Malware distribution site
2024-06-28,Payload delivery,url,http://216.172.177.16/aws,Malware distribution site
2024-06-28,Payload delivery,url,http://216.172.177.16/goahead,Malware distribution site
2024-06-28,Payload delivery,url,http://216.172.177.16/76d32be0.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://61.53.44.28:39238/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://216.172.177.16/sora.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://216.172.177.16/gpon443,Malware distribution site
2024-06-28,Payload delivery,url,http://182.118.240.82:37663/i,Malware distribution site
2024-06-28,Payload delivery,url,http://61.3.31.27:33705/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://94.156.71.2/arm5,Malware distribution site
2024-06-28,Payload delivery,url,http://94.156.71.171/arm5,Malware distribution site
2024-06-28,Payload delivery,url,http://117.223.11.70:49322/i,Malware distribution site
2024-06-28,Payload delivery,url,https://covid19help.top/roth.doc,Malware distribution site
2024-06-28,Payload delivery,url,http://185.91.127.216/wget.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://185.91.127.216/x86_64,Malware distribution site
2024-06-28,Payload delivery,url,http://93.123.39.59/x86_64,Malware distribution site
2024-06-28,Payload delivery,url,http://93.123.39.59/arm5,Malware distribution site
2024-06-28,Payload delivery,url,http://93.123.39.59/mpsl,Malware distribution site
2024-06-28,Payload delivery,url,http://93.123.39.59/arm,Malware distribution site
2024-06-28,Payload delivery,url,http://93.123.39.59/arm6,Malware distribution site
2024-06-28,Payload delivery,url,http://93.123.39.59/mips,Malware distribution site
2024-06-28,Payload delivery,url,http://93.123.39.59/arm7,Malware distribution site
2024-06-28,Payload delivery,url,http://59.97.221.248:33206/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.219.123.70:34579/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://rucnc.romc2.nl:8967/arm5,Malware distribution site
2024-06-28,Payload delivery,url,http://rucnc.romc2.nl:8967/mpsl,Malware distribution site
2024-06-28,Payload delivery,url,http://103.162.20.166/bins/sora.arm,Malware distribution site
2024-06-28,Payload delivery,url,http://45.156.21.122:8967/arm6,Malware distribution site
2024-06-28,Payload delivery,url,http://rucnc.romc2.nl:8967/arm6,Malware distribution site
2024-06-28,Payload delivery,url,http://45.156.21.122:8967/arm5,Malware distribution site
2024-06-28,Payload delivery,url,http://45.156.21.122:8967/mpsl,Malware distribution site
2024-06-28,Payload delivery,url,http://45.156.21.122:8967/x86_64,Malware distribution site
2024-06-28,Payload delivery,url,http://rucnc.romc2.nl:8967/arm,Malware distribution site
2024-06-28,Payload delivery,url,http://rucnc.romc2.nl:8967/x86_64,Malware distribution site
2024-06-28,Payload delivery,url,http://45.156.21.122:8967/arm,Malware distribution site
2024-06-28,Payload delivery,url,http://45.156.21.122:8967/mips,Malware distribution site
2024-06-28,Payload delivery,url,http://rucnc.romc2.nl:8967/arm7,Malware distribution site
2024-06-28,Payload delivery,url,http://rucnc.romc2.nl:8967/mips,Malware distribution site
2024-06-28,Payload delivery,url,http://45.156.21.122:8967/arm7,Malware distribution site
2024-06-28,Payload delivery,url,http://123.175.48.22:56990/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.183.139.80:41674/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.248.165.12:57090/i,Malware distribution site
2024-06-28,Payload delivery,url,http://61.52.38.24:54793/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/li,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/li,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/dlr.arm7,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/dlr.arm5,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/dlr.mips,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/dlr.arm6,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/dlr.arm5,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/mpsl,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/arc,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/dlr.arm7,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/jk,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/x86_64,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/dlr.arm,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/t,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/arm7,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/arm7,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/dlr.mpsl,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/goahead.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/arm5,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/mips,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/dlr.arm,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/dlr.arm6,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/b,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/mips,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/arm6,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/arm6,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/b,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/t,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/arm4,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/aaa,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/wget.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/jk,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/n,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/goahead.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/l,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/ruck,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/n,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/nsh,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/linnn,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/linnn,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/av.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/av.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/arc,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/dlr.mpsl,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/mpsl,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/arm4,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/nsh,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/ruck,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/dlr.mips,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/l,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/aaa,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/dvr,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/arm5,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164/wget.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://212.70.149.164:8080/dvr,Malware distribution site
2024-06-28,Payload delivery,url,http://115.55.231.173:37339/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://123.190.3.209:58533/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://80.76.49.247/.Ssh4,Malware distribution site
2024-06-28,Payload delivery,url,http://80.76.49.247/.Sspc,Malware distribution site
2024-06-28,Payload delivery,url,http://80.76.49.247/.Sm68k,Malware distribution site
2024-06-28,Payload delivery,url,http://80.76.49.247/.Smpsl,Malware distribution site
2024-06-28,Payload delivery,url,http://80.76.49.247/.Sarm6,Malware distribution site
2024-06-28,Payload delivery,url,http://80.76.49.247/.Sarm7,Malware distribution site
2024-06-28,Payload delivery,url,http://80.76.49.247/wget.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://80.76.49.247/.Smips,Malware distribution site
2024-06-28,Payload delivery,url,http://80.76.49.247/.Sx86,Malware distribution site
2024-06-28,Payload delivery,url,http://80.76.49.247/.Sarm5,Malware distribution site
2024-06-28,Payload delivery,url,http://80.76.49.247/.Sx86_64,Malware distribution site
2024-06-28,Payload delivery,url,http://80.76.49.247/g,Malware distribution site
2024-06-28,Payload delivery,url,http://80.76.49.247/.Sarm,Malware distribution site
2024-06-28,Payload delivery,url,http://80.76.49.247/bx,Malware distribution site
2024-06-28,Payload delivery,url,http://80.76.49.247/b,Malware distribution site
2024-06-28,Payload delivery,url,http://80.76.49.247:8080/.Smpsl,Malware distribution site
2024-06-28,Payload delivery,url,http://80.76.49.247:8080/.Sspc,Malware distribution site
2024-06-28,Payload delivery,url,http://80.76.49.247:8080/wget.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://80.76.49.247:8080/.Sarm,Malware distribution site
2024-06-28,Payload delivery,url,http://80.76.49.247:8080/.Sarm7,Malware distribution site
2024-06-28,Payload delivery,url,http://80.76.49.247:8080/.Ssh4,Malware distribution site
2024-06-28,Payload delivery,url,http://80.76.49.247:8080/b,Malware distribution site
2024-06-28,Payload delivery,url,http://80.76.49.247:8080/g,Malware distribution site
2024-06-28,Payload delivery,url,http://80.76.49.247:8080/.Sarm6,Malware distribution site
2024-06-28,Payload delivery,url,http://80.76.49.247:8080/bx,Malware distribution site
2024-06-28,Payload delivery,url,http://80.76.49.247:8080/.Sx86,Malware distribution site
