+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-11
| UUID: 251a1099-5a48-4034-a866-e2002fd2045e
| Date: 2024-06-11
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-11,Payload delivery,ip-dst,59.182.251.77,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.182.91.215,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.182.95.222,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.183.129.45,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.183.133.93,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.183.134.107,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.184.243.225,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.184.249.110,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.184.249.130,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.184.251.197,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.184.253.151,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.184.255.29,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.184.53.221,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.184.56.58,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.184.59.13,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.184.59.4,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.184.60.122,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.184.61.223,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.184.69.95,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.88.0.150,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.88.10.135,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.88.13.90,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.88.148.166,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.88.148.54,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.88.182.226,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.88.185.142,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.88.228.97,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.88.238.26,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.89.0.181,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.89.0.84,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.89.177.27,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.89.197.238,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.89.2.51,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.89.228.37,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.89.238.177,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.89.238.23,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.89.239.247,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.89.5.211,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.89.67.84,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.89.70.127,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.91.171.209,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.91.80.30,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.91.80.53,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.91.81.141,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.91.81.225,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.91.82.17,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.91.83.101,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.91.83.185,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.91.83.8,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.91.85.210,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.91.85.255,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.91.85.68,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.91.87.128,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.91.90.46,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.91.91.236,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.91.92.240,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.92.161.2,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.92.174.160,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.92.187.0,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.92.198.238,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.93.144.195,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.93.144.220,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.93.148.192,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.93.180.163,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.93.180.215,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.93.180.230,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.93.180.38,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.93.181.238,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.93.182.62,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.93.182.63,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.93.182.8,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.93.183.131,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.93.185.228,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.93.186.191,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.93.189.106,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.93.193.116,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.93.194.78,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.93.195.36,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.94.251.219,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.95.69.204,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.95.80.151,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.95.86.148,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.95.88.187,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.95.9.4,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.96.161.7,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.96.246.190,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.96.250.139,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.97.112.152,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.97.112.32,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.97.114.15,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.97.114.231,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.97.115.55,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.97.116.148,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.97.116.193,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.97.116.209,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.97.116.216,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.97.117.81,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.97.117.87,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.97.118.169,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.97.119.142,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.97.119.179,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.97.119.77,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.97.120.223,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.97.120.59,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.97.121.108,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.97.121.133,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.97.121.19,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.97.121.192,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.97.121.248,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.97.122.149,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.97.122.214,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.97.122.80,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.97.123.4,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.97.123.85,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.97.124.149,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.97.124.168,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.97.124.48,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.97.125.154,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.97.127.178,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.97.127.187,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.98.103.181,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.98.121.100,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.98.197.131,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.99.209.124,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.99.210.140,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.99.210.79,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.99.211.149,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.99.213.184,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.99.215.212,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.99.215.79,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.99.217.61,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.99.220.100,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,59.99.222.224,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,59.99.28.232,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,61.0.208.39,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.0.212.29,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.0.4.186,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.1.226.106,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.1.228.10,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.1.228.64,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.1.230.166,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.1.232.110,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.1.232.250,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.1.238.43,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.136.84.53,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.2.106.238,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.3.136.126,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.3.136.83,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.3.138.204,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,61.3.138.64,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.3.139.131,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,61.3.140.25,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.3.140.60,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.3.141.141,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,61.3.18.3,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,61.3.21.24,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,61.3.27.57,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.3.98.112,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.3.98.113,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.52.117.225,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,61.52.158.17,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.52.227.203,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.52.32.113,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.52.42.4,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.52.50.182,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.52.74.191,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.52.82.82,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,61.53.117.229,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.53.118.179,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,61.53.132.91,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,61.53.47.180,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,61.53.99.155,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,66.187.6.203,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,66.220.9.57,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,79.170.24.210,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,80.27.50.70,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,88.252.70.102,Malware payload delivery host
2024-06-12,Payload delivery,ip-dst,91.245.255.100,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,94.156.248.41,Malware payload delivery host
2024-06-11,Payload delivery,ip-dst,94.156.71.187,Malware payload delivery host
2024-06-11,Payload delivery,domain,adjxmex.website,Malware payload delivery host
2024-06-11,Payload delivery,domain,alwmu.sticky.oystergardening.name,Malware payload delivery host
2024-06-12,Payload delivery,domain,armiscap.com,Malware payload delivery host
2024-06-11,Payload delivery,domain,carefree-sacmon.s3.us-west-2.amazonaws.com,Malware payload delivery host
2024-06-11,Payload delivery,domain,fcelr.team.jessicabarrett.com,Malware payload delivery host
2024-06-12,Payload delivery,domain,gcu.team.jessicabarrett.com,Malware payload delivery host
2024-06-12,Payload delivery,domain,izakaya-shika.sa.com,Malware payload delivery host
2024-06-11,Payload delivery,domain,lechiavetteusb.it,Malware payload delivery host
2024-06-11,Payload delivery,domain,nzkj.patent.international-med.com,Malware payload delivery host
2024-06-12,Payload delivery,domain,okecimaventures.com.ng,Malware payload delivery host
2024-06-12,Payload delivery,domain,phytoplantis.com,Malware payload delivery host
2024-06-11,Payload delivery,domain,server.kovey-net.ru,Malware payload delivery host
2024-06-12,Payload delivery,domain,test.ehrhardttool.com,Malware payload delivery host
2024-06-12,Payload delivery,domain,victorisport.shop,Malware payload delivery host
2024-06-11,Payload delivery,domain,webdocs75912232658.blob.core.windows.net,Malware payload delivery host
2024-06-12,Payload delivery,domain,webminepool.com,Malware payload delivery host
2024-06-12,Payload delivery,domain,www.atordeg.com.br,Malware payload delivery host
2024-06-11,Payload delivery,domain,www.dsestimation.com,Malware payload delivery host
2024-06-11,Payload delivery,domain,www.verdinnova.com,Malware payload delivery host
2024-06-12,Payload delivery,domain,www1.militarydefensenow.com,Malware payload delivery host
2024-06-11,Payload delivery,md5,26c99b8cc07e11f3d3b18213687721ba,Malware payload
