+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-20
| UUID: cf74523a-a228-415d-8b95-87e20c575643
| Date: 2024-06-20
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-21,Payload delivery,url,http://213.207.39.214:48832/i,Malware distribution site
2024-06-21,Payload delivery,url,http://222.138.79.72:49862/i,Malware distribution site
2024-06-21,Payload delivery,url,http://110.49.167.189:40367/i,Malware distribution site
2024-06-21,Payload delivery,url,http://115.62.134.142:36628/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://123.9.220.186:59744/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://115.62.190.122:41812/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://117.242.195.182:51367/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.214.202.214:42602/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://117.245.40.22:40207/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://182.121.16.101:46015/i,Malware distribution site
2024-06-21,Payload delivery,url,http://115.50.224.85:45700/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://61.1.238.121:49427/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://42.57.236.140:56442/i,Malware distribution site
2024-06-21,Payload delivery,url,http://115.62.183.149:49717/Mozi.a,Malware distribution site
2024-06-21,Payload delivery,url,http://222.138.116.57:45821/i,Malware distribution site
2024-06-21,Payload delivery,url,http://42.54.140.137:50190/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://59.92.70.133:32861/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.199.74.22:47448/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.242.195.182:51367/i,Malware distribution site
2024-06-21,Payload delivery,url,http://61.1.238.121:49427/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.245.40.22:40207/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.248.45.90:58516/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://219.157.53.90:45155/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.254.100.75:44597/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://59.88.11.199:46855/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://115.50.224.85:45700/i,Malware distribution site
2024-06-21,Payload delivery,url,http://115.56.65.194:52332/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://182.118.144.26:47880/i,Malware distribution site
2024-06-21,Payload delivery,url,http://123.4.46.230:59633/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.217.61.60:37146/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://61.54.41.166:51104/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://222.137.147.18:34696/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://117.245.34.93:48798/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://117.222.255.4:34061/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://27.7.84.23:45809/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://115.55.216.86:34472/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://61.0.101.157:37095/i,Malware distribution site
2024-06-21,Payload delivery,url,http://59.182.123.240:40601/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.245.36.83:39902/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,https://vk.com/doc461844031_680384135?hash=tYznvPKK44wqmCgfVrj9ZGvbpHTqZL2aXrchqjIPPes&dl=C247TjcMcVKmUGIXKzV7V1tdZ2YbTY6K0jR3CM5Fk8L&api=1&no_preview=1,Malware distribution site
2024-06-21,Payload delivery,url,http://123.189.149.88:49413/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://123.4.46.230:59633/i,Malware distribution site
2024-06-21,Payload delivery,url,http://59.91.162.16:50971/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://58.222.130.34:47347/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://117.248.45.90:58516/i,Malware distribution site
2024-06-21,Payload delivery,url,http://42.224.67.229:33159/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://59.95.81.53:39541/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://117.194.160.106:57969/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://61.0.185.164:60062/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://119.179.216.123:58214/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://117.216.157.21:47749/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://117.213.242.70:58372/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://117.206.139.46:60546/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://42.226.64.41:52834/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://175.107.1.37:40210/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://125.47.238.91:44034/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://117.245.39.95:56315/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://59.88.12.251:50701/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.206.78.125:54199/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://59.89.3.40:59907/Mozi.a,Malware distribution site
2024-06-21,Payload delivery,url,http://115.56.65.194:52332/i,Malware distribution site
2024-06-21,Payload delivery,url,http://42.236.139.92:44730/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://115.49.6.163:38620/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.223.6.22:41570/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://61.54.41.166:51104/i,Malware distribution site
2024-06-21,Payload delivery,url,http://61.137.157.238:42562/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://59.89.93.49:47341/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.207.73.213:52313/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.217.61.60:37146/i,Malware distribution site
2024-06-21,Payload delivery,url,http://59.93.181.196:50495/i,Malware distribution site
2024-06-21,Payload delivery,url,http://182.122.199.9:52795/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://59.92.40.232:60313/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.248.174.230:33028/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://39.35.101.94:53234/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://115.55.216.86:34472/i,Malware distribution site
2024-06-21,Payload delivery,url,http://59.93.228.218:43889/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://59.89.192.5:45627/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://59.182.80.46:51285/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://182.120.128.185:56330/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://115.49.6.163:38620/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.245.36.83:39902/i,Malware distribution site
2024-06-21,Payload delivery,url,http://123.189.149.88:49413/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.196.169.142:48281/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.242.196.175:52852/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://42.236.139.92:44730/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.213.40.140:56006/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://61.137.157.238:42562/i,Malware distribution site
2024-06-21,Payload delivery,url,http://182.117.124.202:33122/Mozi.a,Malware distribution site
2024-06-21,Payload delivery,url,http://117.196.175.197:59201/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.212.172.114:47842/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://117.254.97.220:33968/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://59.89.93.49:47341/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.252.126.133:43119/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://59.97.113.43:50544/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.206.68.205:50200/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.248.25.8:59565/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.248.166.225:33989/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://59.184.69.135:43723/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.248.166.43:40146/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://182.118.245.182:41280/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.248.134.10:36573/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://182.122.199.9:52795/i,Malware distribution site
2024-06-21,Payload delivery,url,http://182.121.48.78:51553/i,Malware distribution site
2024-06-21,Payload delivery,url,http://221.14.189.64:47483/i,Malware distribution site
2024-06-21,Payload delivery,url,http://42.224.212.206:34171/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://60.22.253.253:39061/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.208.215.79:40637/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://221.214.149.129:41908/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://61.53.122.53:41049/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://59.93.18.250:35996/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://59.93.228.218:43889/i,Malware distribution site
2024-06-21,Payload delivery,url,http://59.182.80.46:51285/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.206.187.72:39757/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://42.225.53.14:42925/i,Malware distribution site
2024-06-21,Payload delivery,url,http://182.120.165.25:48584/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://182.120.128.185:56330/i,Malware distribution site
2024-06-21,Payload delivery,url,http://42.178.214.136:35124/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.248.134.10:36573/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.213.40.140:56006/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.248.166.43:40146/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.254.96.226:41943/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.219.120.30:38137/Mozi.a,Malware distribution site
2024-06-21,Payload delivery,url,http://42.233.137.54:41035/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://59.88.13.35:56641/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://103.78.205.84:39245/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://59.92.177.214:50553/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://115.49.66.178:40099/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.194.220.186:43231/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://182.118.245.182:41280/i,Malware distribution site
2024-06-21,Payload delivery,url,http://219.156.178.177:47744/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.248.161.48:50982/i,Malware distribution site
2024-06-21,Payload delivery,url,http://27.215.52.193:33122/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.215.192.194:56071/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://42.224.212.206:34171/i,Malware distribution site
2024-06-21,Payload delivery,url,http://112.248.254.68:34013/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.253.6.61:38428/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://115.55.255.198:42548/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://117.209.44.94:57606/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://59.98.97.171:54071/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://77.91.77.82/trash/simon.exe,Malware distribution site
2024-06-21,Payload delivery,url,http://182.117.85.6:50720/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.255.94.120:50829/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://182.117.129.38:56425/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.252.126.133:43119/i,Malware distribution site
2024-06-21,Payload delivery,url,http://182.120.165.25:48584/i,Malware distribution site
2024-06-21,Payload delivery,url,http://42.225.53.14:42925/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.242.196.175:52852/i,Malware distribution site
2024-06-21,Payload delivery,url,http://115.49.107.181:52018/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.205.61.186:42678/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://test.kovey-net.ru/V8thsLW8/Tig5Aa64,Malware distribution site
2024-06-21,Payload delivery,url,http://59.88.15.219:52677/i,Malware distribution site
2024-06-21,Payload delivery,url,http://115.49.66.178:40099/i,Malware distribution site
2024-06-21,Payload delivery,url,http://115.55.230.126:45798/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://27.37.105.182:50135/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://117.198.251.238:40795/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://1.69.73.105:54676/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://59.182.91.48:37194/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://59.97.117.119:54706/i,Malware distribution site
2024-06-21,Payload delivery,url,http://219.156.178.177:47744/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.206.187.72:39757/i,Malware distribution site
2024-06-21,Payload delivery,url,http://113.229.5.190:46213/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://60.6.211.248:41671/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://27.215.52.193:33122/i,Malware distribution site
2024-06-21,Payload delivery,url,http://115.49.107.181:52018/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.253.6.61:38428/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.245.32.94:41514/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://123.5.190.45:38928/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://119.153.102.51:46893/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.248.18.157:40855/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://182.118.144.26:47880/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://211.106.90.79:42344/.i,Malware distribution site
2024-06-21,Payload delivery,url,http://124.131.156.40:35648/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.208.248.73:55103/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://42.235.69.142:38523/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.205.61.186:42678/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.207.73.213:52313/i,Malware distribution site
2024-06-21,Payload delivery,url,http://219.155.211.166:48863/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://115.49.6.206:36272/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://115.55.230.126:45798/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.248.165.255:54272/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://115.49.242.200:40124/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://115.48.153.159:40643/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://115.50.83.210:50358/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://125.46.214.242:50439/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://60.6.211.248:41671/i,Malware distribution site
