+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-16
| UUID: b1c6bda3-c46c-4125-8403-cda970dcb7f5
| Date: 2024-06-16
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-17,Payload delivery,url,http://117.201.110.47:54113/i,Malware distribution site
2024-06-17,Payload delivery,url,http://27.220.93.201:37947/i,Malware distribution site
2024-06-17,Payload delivery,url,http://223.11.61.134:42280/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.213.125.72:52534/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.215.251.109:37722/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.197.217.207:43310/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://114.42.58.110:56451/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.206.181.217:54194/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://222.138.117.76:43981/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://27.207.78.97:38879/i,Malware distribution site
2024-06-17,Payload delivery,url,http://61.52.80.225:47226/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://223.8.190.178:49834/.i,Malware distribution site
2024-06-17,Payload delivery,url,http://61.3.216.28:49809/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.95.93.0:49321/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.253.13.4:56166/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://27.7.147.17:47463/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://123.8.54.182:35528/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://125.41.137.77:58190/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.213.125.74:33818/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.212.171.13:46766/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://182.118.246.25:50447/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.205.63.12:56117/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.254.97.244:58695/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.214.235.205:54420/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.214.8.56:53496/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.208.216.36:56509/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://27.202.232.123:49589/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.211.209.223:39776/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://110.72.31.0:38182/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.245.38.70:55917/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.198.13.85:53932/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.173.223:40252/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.178.148.228:35099/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.94.104.9:54677/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.92.160.176:59737/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://222.140.158.92:46076/i,Malware distribution site
2024-06-17,Payload delivery,url,http://95.132.187.137:58248/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://42.57.218.1:47575/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.206.66.102:53127/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://27.7.147.17:47463/i,Malware distribution site
2024-06-17,Payload delivery,url,http://27.19.65.86:55461/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.254.97.244:58695/i,Malware distribution site
2024-06-17,Payload delivery,url,http://61.53.96.144:37713/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://123.8.54.182:35528/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.214.9.140:40789/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://42.176.195.183:56782/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.212.171.13:46766/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.213.81.170:52109/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://221.15.170.49:47483/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://94.178.204.229:40898/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://125.47.110.151:33888/i,Malware distribution site
2024-06-17,Payload delivery,url,http://42.224.198.12:35559/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://36.49.34.172:27951/.i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.93.149.177:51953/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.214.235.205:54420/i,Malware distribution site
2024-06-17,Payload delivery,url,http://191.194.182.4:46175/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.82.50.121:47081/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.245.46.230:38483/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.97.118.92:37511/i,Malware distribution site
2024-06-17,Payload delivery,url,http://36.49.37.113:3057/.i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.201.22.241:37472/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.182.90.202:39797/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://175.107.0.14:44068/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://219.157.65.13:41403/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://182.120.33.152:41430/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.201.236.35:52399/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.170.58:53248/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.209.45.117:57176/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://42.233.107.16:59031/Mozi.a,Malware distribution site
2024-06-17,Payload delivery,url,http://59.93.183.106:52835/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://221.15.190.108:40307/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://61.3.129.23:36604/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://61.53.250.150:53640/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://220.201.135.132:58273/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.245.212.132:55174/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.208.254.182:38946/mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://27.19.65.86:55461/i,Malware distribution site
2024-06-17,Payload delivery,url,http://42.224.198.12:35559/i,Malware distribution site
2024-06-17,Payload delivery,url,http://42.57.218.1:47575/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.93.151.203:34264/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://61.53.96.144:37713/i,Malware distribution site
2024-06-17,Payload delivery,url,http://61.53.250.150:53640/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.93.149.177:51953/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.210.180.104:58013/mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://190.109.227.96:57577/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.211.235.148:44942/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.254.103.0:48219/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://42.176.195.183:56782/i,Malware distribution site
2024-06-17,Payload delivery,url,http://190.109.227.96:57577/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.182.90.202:39797/i,Malware distribution site
2024-06-17,Payload delivery,url,http://61.1.229.243:58665/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.209.45.117:57176/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.174.30:54272/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://182.117.48.18:33981/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://219.157.65.13:41403/i,Malware distribution site
2024-06-17,Payload delivery,url,http://123.4.180.97:36113/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.202.73.188:40674/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.182.157.90:42017/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.245.46.230:38483/i,Malware distribution site
2024-06-17,Payload delivery,url,http://222.138.79.62:56136/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://219.157.213.160:40265/i,Malware distribution site
2024-06-17,Payload delivery,url,http://77.91.77.80/king/murka.exe,Malware distribution site
2024-06-17,Payload delivery,url,http://58.53.69.57:49110/mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://36.49.34.172:43564/.i,Malware distribution site
2024-06-17,Payload delivery,url,http://182.120.33.152:41430/i,Malware distribution site
2024-06-17,Payload delivery,url,http://182.121.52.152:58795/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.93.183.106:52835/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.169.170:52204/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.99.39.120:36335/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://182.117.48.18:33981/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.93.151.203:34264/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.245.43.143:51723/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://115.54.164.187:40024/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.139.223:39466/mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://222.140.157.51:58409/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.174.30:54272/i,Malware distribution site
2024-06-17,Payload delivery,url,http://123.12.159.192:45643/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.174.62:53532/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.254.103.0:48219/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.182.157.90:42017/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.182.112.134:52602/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://61.53.252.147:49366/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.88.7.96:59633/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.213.123.56:53256/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://222.138.79.62:56136/i,Malware distribution site
2024-06-17,Payload delivery,url,http://61.163.129.57:50859/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.194.210.108:44282/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.182.112.134:52602/i,Malware distribution site
2024-06-17,Payload delivery,url,http://182.121.52.152:58795/i,Malware distribution site
2024-06-17,Payload delivery,url,http://182.126.125.215:37008/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://123.191.13.152:38120/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.95.89.156:48514/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://42.234.188.234:45604/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.89.180.255:59130/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.182.228.159:36409/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.182.118.229:50908/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://42.235.79.177:55222/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://207.126.91.28:34278/i,Malware distribution site
2024-06-17,Payload delivery,url,http://61.53.252.147:49366/i,Malware distribution site
2024-06-17,Payload delivery,url,http://42.57.37.207:39040/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://115.49.78.19:35445/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.216.144.197:46497/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://94.178.204.229:40898/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://123.12.159.192:45643/i,Malware distribution site
2024-06-17,Payload delivery,url,http://125.47.110.151:33888/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://1.70.128.6:56365/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.245.42.164:35399/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.19.5:58582/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.254.98.69:58809/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://125.46.206.171:39395/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.193.170.68:58850/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.213.123.56:53256/i,Malware distribution site
2024-06-17,Payload delivery,url,http://1.70.14.212:61519/.i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.182.125.39:56862/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://42.235.79.177:55222/i,Malware distribution site
2024-06-17,Payload delivery,url,http://112.246.10.27:41838/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.235.55.201:41052/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.245.40.37:45267/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.208.251.183:38340/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.219.43.10:56918/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.194.210.108:44282/i,Malware distribution site
2024-06-17,Payload delivery,url,http://61.163.129.57:50859/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.88.12.104:42328/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.202.189.253:40832/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://123.191.13.152:38120/i,Malware distribution site
2024-06-17,Payload delivery,url,http://221.15.198.142:37639/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://39.46.183.147:48350/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://125.42.228.177:58699/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.89.203.183:34382/bin.sh,Malware distribution site
