+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-18
| UUID: a5533bfa-4887-42ac-9378-dd84907e7c6a
| Date: 2024-06-18
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-18,Payload delivery,ip-dst,59.99.35.193,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,59.99.37.130,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,60.18.63.149,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,60.19.11.88,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,60.211.117.105,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,60.219.172.220,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,60.23.168.11,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.0.146.212,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.0.149.31,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.0.176.107,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.0.181.174,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,61.0.183.1,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.0.186.247,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.0.187.17,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.0.187.55,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.0.223.151,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,61.0.9.218,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.1.229.133,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.1.231.82,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,61.137.130.79,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.2.105.207,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.2.106.205,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.3.1.230,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.3.102.28,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.3.105.255,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,61.3.106.104,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.3.107.48,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,61.3.109.60,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.3.131.243,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,61.3.138.110,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.3.138.171,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.3.138.186,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,61.3.142.28,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,61.3.143.222,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,61.3.16.119,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.3.164.88,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.3.213.42,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.3.219.207,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.3.222.147,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.3.223.2,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.3.26.126,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,61.3.84.238,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.3.98.183,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.52.108.111,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.52.158.230,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.52.159.149,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.52.221.239,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,61.52.227.0,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.53.110.233,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.53.111.150,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.53.140.209,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.53.253.113,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,61.53.34.161,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.53.40.29,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,61.53.83.37,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.53.95.14,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,61.54.59.251,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,65.27.165.132,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,78.180.103.231,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,79.110.49.232,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,80.76.49.148,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,84.54.51.29,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,88.252.69.131,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,91.246.41.86,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,91.92.242.138,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,93.123.85.37,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,94.156.65.236,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,95.132.107.188,Malware payload delivery host
2024-06-18,Payload delivery,domain,atsegypt.com,Malware payload delivery host
2024-06-18,Payload delivery,domain,btyv.pages.microcloud360.com,Malware payload delivery host
2024-06-19,Payload delivery,domain,dpeu.pages.microcloud360.com,Malware payload delivery host
2024-06-18,Payload delivery,domain,evr9.dmnode4.space,Malware payload delivery host
2024-06-19,Payload delivery,domain,jzktj.pages.microcloud360.com,Malware payload delivery host
2024-06-19,Payload delivery,domain,kdtx.pages.microcloud360.com,Malware payload delivery host
2024-06-18,Payload delivery,domain,o7labs.top,Malware payload delivery host
2024-06-19,Payload delivery,domain,shj.pages.microcloud360.com,Malware payload delivery host
2024-06-19,Payload delivery,domain,wvo.team.jessicabarrett.com,Malware payload delivery host
2024-06-19,Payload delivery,md5,794a7bc49c07d085d9e3cd15515f961d,Malware payload (PureLogStealer)
2024-06-19,Payload delivery,sha256,3ba0f4f8645247e4f440e38ca2b0f91bed5d239452e97054e75e25d371ec4d98,Malware payload (PureLogStealer)
2024-06-19,Payload delivery,tlsh,t16c94233e93e95a29f00f877266130b96e0109616721646233e9d3d60fef91bba7471,
2024-06-19,Payload delivery,imphash,f34d5f2d4577ed6d9ceec516c1f5a744,
2024-06-19,Payload delivery,ssdeep,6144:2/VRn8YJDOU6q7Fb3Y/Fuss5RMExwzXvgHRsE14miEHB9TTavJKvKCz3Pw51VLqj:UDRDOO3mixwz4HRWEHLTTFCCz34DVsz,
2024-06-19,Other,size-in-bytes,445440,
2024-06-19,Payload delivery,mime-type,application/x-dosexec,
2024-06-19,Payload delivery,md5,461e951ba79964b681e9a8bc9d61a92c,Malware payload (PureLogStealer)
2024-06-19,Payload delivery,sha256,de36e0af9cd7e32d781be2ab937a7dca33a9f93dcbecd06ff944641e5196c51f,Malware payload (PureLogStealer)
2024-06-19,Payload delivery,tlsh,t1e046be10fa49cc76e81244bd816d3d4e9364ecf83b5914cf63847e5e2ababe538335,
2024-06-19,Payload delivery,imphash,7f379848125893f6a5658e249931398d,
2024-06-19,Payload delivery,ssdeep,98304:28DaacSl8Gb4CieDNDQfCmzgHCS5nidPDjJ4zfm4xrXEkuJTQS383:28eacSl8Gb4CieDNDcCoynQPDyZxcTr3,
2024-06-19,Other,size-in-bytes,5737472,
2024-06-19,Payload delivery,mime-type,application/x-dosexec,
2024-06-19,Payload delivery,md5,26125c571d6225959832f37f9ac4629a,Malware payload (VenomRAT)
2024-06-19,Payload delivery,sha256,94fada921a79c422e6dbf75eeca7429690d75901b5ef982a44874971b38708a0,Malware payload (VenomRAT)
2024-06-19,Payload delivery,tlsh,t167734a003bd88d26f2ae47b9bcf162070ef4d55b2416ce9e3cc454de5b66bc589036,
2024-06-19,Payload delivery,imphash,f34d5f2d4577ed6d9ceec516c1f5a744,
2024-06-19,Payload delivery,ssdeep,1536:CSUEkcxNYungvHZDJ/SkXizIqksbLvPMw6/eqmmRhdWVH1bfbv3SrwzUQbVclN:CSUxcxNYungPZDJ/SkXizIqks/vPMwZq,
2024-06-19,Other,size-in-bytes,75264,
2024-06-19,Payload delivery,mime-type,application/x-dosexec,
2024-06-19,Payload delivery,md5,46fc9e5e1fbeed55281cd5f25310f8d3,Malware payload (PureLogStealer)
2024-06-19,Payload delivery,sha256,0494a21fd6ec0405206dbe6c82525b895f09ff4c240a301e1baae682c5ad80a2,Malware payload (PureLogStealer)
2024-06-19,Payload delivery,tlsh,t1569423b21e1186d3e55a8a35ef2c0360394d9fc9c12ee44cbfbed6db4ad361241297,
2024-06-19,Payload delivery,imphash,f34d5f2d4577ed6d9ceec516c1f5a744,
2024-06-19,Payload delivery,ssdeep,12288:69mK3fATidVQFTply79bBf1LlWpQV1Hc47OWLT9L1g9jGH:69mKPAT8bBVlWpA11lu9c,
2024-06-19,Other,size-in-bytes,446464,
2024-06-19,Payload delivery,mime-type,application/x-dosexec,
2024-06-19,Payload delivery,md5,7aad5e78aa5e3c4c1fd5da339379185e,Malware payload
2024-06-19,Payload delivery,sha256,190d6e71962c2fb06d954fc87c750734da772cd9abf9281789a55d7f202868f6,Malware payload
2024-06-19,Payload delivery,tlsh,t17f11d0657cff5129d961a160bc1d6e05a14352de104c82bb37d8201e2a5a34db2fce,
2024-06-19,Payload delivery,ssdeep,24:vB9+G1aUu+1U1XDE5/XD7M95aMuUHu8A38piVIaHIaDJVI7Iz+D83/u8D:3haUfU1gdM9l/OApiXpJSb83WC,
2024-06-19,Other,size-in-bytes,1084,
2024-06-19,Payload delivery,mime-type,text/x-msdos-batch,
2024-06-19,Payload delivery,md5,d7611fe03255e5bd4875b2840641a27a,Malware payload
2024-06-19,Payload delivery,sha256,5b90c6d36dd9147c16504351c20d7e5de5842b9dac2f8e57a9e4b525521f01b6,Malware payload
2024-06-19,Payload delivery,tlsh,t175213d164c0b42263a76c4708a102208f15bf383b91888e3f23638914e6b64acfeed,
2024-06-19,Payload delivery,ssdeep,24:JpzHObI8hpJsyb20BHVmuhe/9u16vpDfYw1RpDa1vGgq8L:JpOI8nhAHlqSYwg0C,
2024-06-19,Other,size-in-bytes,1200,
2024-06-19,Payload delivery,mime-type,text/x-msdos-batch,
2024-06-19,Payload delivery,md5,34961215950869251baa1879d161a90d,Malware payload
2024-06-19,Payload delivery,sha256,360507179fd7378dc3d0a2743ef1ddeb14d77295d1ac09fe5a208120718e4868,Malware payload
2024-06-19,Payload delivery,tlsh,t12701902f5150210a4d39c4741a290b84b04fe6c5c1504ec77a3d6c715c1f41d87eda,
2024-06-19,Payload delivery,ssdeep,12:/8866bYIg2t88MeMQ7huU99Jwztps8JmpDvawpis8Jmp1Gyu1i76+s8wYj85KwHi:/k8Yrmme/9uC/wpIpDvawpNp1Jee6dYr,
2024-06-19,Other,size-in-bytes,750,
2024-06-19,Payload delivery,mime-type,text/x-msdos-batch,
2024-06-19,Payload delivery,md5,0442d6dba4e1fa21723042e6e5d8f254,Malware payload
2024-06-19,Payload delivery,sha256,930616041832b0f5b7392a31ae5ff19b205ddec219c9b111b2f9f15ea69bd4a8,Malware payload
2024-06-19,Payload delivery,tlsh,t10bf0787b9216292e5f39c8183a390f49744fe5c5d01466d77a281d972d8b06c83edb,
2024-06-19,Payload delivery,ssdeep,12:E3H88OzM6bYIg2Xh88MeMQ7huUgnUs8JmpDdytmfs8Jmp1RKyt2yeUe8eKTbAl9D:E3HOM8YrMhme/9uTbpDEPp1DfNGK8D,
2024-06-19,Other,size-in-bytes,606,
2024-06-19,Payload delivery,mime-type,text/x-msdos-batch,
2024-06-18,Payload delivery,md5,ba28069faf2b9dbb4345c5db40ede71f,Malware payload (Mirai)
2024-06-18,Payload delivery,sha256,6845e34952a416113dbc6fbffae8245d708c9bab6dc801c16f34a84744a3b7cc,Malware payload (Mirai)
2024-06-18,Payload delivery,tlsh,t16e530267a6319c07ee85f63b415d78954479fbd83a2c15acec6411d427cbf3f22c18,
2024-06-18,Payload delivery,ssdeep,1536:mWFZrbi9iXq+SlHplLEs7Lgs6oK+o6qL2tY:DT3l6lflLEs7hxKEe2tY,
2024-06-18,Other,size-in-bytes,63212,
2024-06-18,Payload delivery,mime-type,application/x-executable,
2024-06-18,Payload delivery,md5,bcb3fe24e81f8e6989bc8005838433a0,Malware payload (Gh0stRAT)
2024-06-18,Payload delivery,sha256,16e1161c1d4af3aa8a645d1dbae0ada29fd4a7df7208b3f0656b44a7d2bbc3b8,Malware payload (Gh0stRAT)
2024-06-18,Payload delivery,tlsh,t1ef841210a0fe4c19c2c521740d2daf8a6cba50e52eb01c4fbeadff765df59d890286,
2024-06-18,Payload delivery,imphash,92cbf1b7939e726b820cc211fce00750,
2024-06-18,Payload delivery,ssdeep,6144:ORjbUHOvGUNIE/FDjBazqjWgR+MSEtvlZTONpRGX5B4PY3mA0O0Gp8Nhn5Jod:ejbh9tDjiuT+xEtl0u4w3mAZyUd,
2024-06-18,Other,size-in-bytes,384000,
2024-06-18,Payload delivery,mime-type,application/x-dosexec,
2024-06-18,Payload delivery,md5,d235285e6e98fcda120673a5bd248341,Malware payload
2024-06-18,Payload delivery,sha256,ad515feed47844341fee65e2824bae7675a17b263258f87c73e21cfd94c93866,Malware payload
2024-06-18,Payload delivery,tlsh,t13f538d137882c073c4c381f258729f5b2bff3a31056019a3a7941f6a6e31685af37a,
2024-06-18,Payload delivery,imphash,45faf44fe201670daca333d176faea38,
2024-06-18,Payload delivery,ssdeep,768:3e1iZNbQAKrWGOkGQeN70ZqL37tMKBBmbUt4i:36iZNer5GQvkaath,
2024-06-18,Other,size-in-bytes,61506,
2024-06-18,Payload delivery,mime-type,application/x-dosexec,
2024-06-18,Payload delivery,md5,297b896dbf8d619c61fd947086fce6e8,Malware payload (MimiKatz)
2024-06-18,Payload delivery,sha256,b294f94c469f43a78a324b5cfecbde0afb3aa0256bbde06ca2718b8c038a9324,Malware payload (MimiKatz)
2024-06-18,Payload delivery,tlsh,t18825181563e91098f1b76ab1aef29506dbb378d61831c30f01a8865f1fb3e919d2d7,
2024-06-18,Payload delivery,imphash,fc751f775e55aacb1c0c763364369f41,
2024-06-18,Payload delivery,ssdeep,24576:rjEObtgfYpGGQakZ6tXEu3hA+w3552NGQ4wE:3EngmstRhA+wJ5e,
2024-06-18,Other,size-in-bytes,1002496,
2024-06-18,Payload delivery,mime-type,application/x-dosexec,
2024-06-18,Payload delivery,md5,58f8e96f834d5d882046bd503ee83b18,Malware payload
2024-06-18,Payload delivery,sha256,97ba9760d2b5c0ea8931ef386e725eb57bf190960895b37e98166559c5f49c84,Malware payload
2024-06-18,Payload delivery,tlsh,t1ef16f00bbce044bad0be933288a251a1bb62fc550f3117c72a90b67c2f76bd45e757,
2024-06-18,Payload delivery,imphash,4f2f006e2ecf7172ad368f8289dc96c1,
2024-06-18,Payload delivery,ssdeep,98304:8+LJ9ieU4RXEf8pXU3Kr8LbEpLpoPL4a8hoo8lrg:84J0yRU2L82CPL4aeoP,
2024-06-18,Other,size-in-bytes,4344320,
2024-06-18,Payload delivery,mime-type,application/x-dosexec,
2024-06-19,Payload delivery,md5,07101cac5b9477ba636cd8ca7b9932cb,Malware payload (Amadey)
2024-06-19,Payload delivery,sha256,488385cd54d14790b03fa7c7dc997ebea3f7b2a8499e5927eb437a3791102a77,Malware payload (Amadey)
2024-06-19,Payload delivery,tlsh,t119947d207803c032c62192711e68fff6959db9255f7109dbbbd84f3b6e211e26a35e,
2024-06-19,Payload delivery,imphash,39e221da42b9cac717741c15ca264eb9,
2024-06-19,Payload delivery,ssdeep,12288:5fSPtGpmLb84Jjzo6yrBuKuJ+ITOC0Ud:UtGpmf8edykhV0Ud,
2024-06-19,Other,size-in-bytes,424960,
2024-06-19,Payload delivery,mime-type,application/x-dosexec,
2024-06-18,Payload delivery,md5,ee6dd7562dd13499e57fce2f54d08624,Malware payload
2024-06-18,Payload delivery,sha256,f7458f54b23845b409e68938738ce1ae6bfa346ae10d5cd6f43f887b7dee7731,Malware payload
2024-06-18,Payload delivery,tlsh,t17631245315625da8cdb6fc394b079427e9e830403b74afb747d1c864a727e14552d3,
2024-06-18,Payload delivery,ssdeep,24:BDHKSLQW8laS8VWj/zBELxwtaKB5xxrDNSv7NtX+t10KgkSWlBuRo:tq85wc+/dIkzB5H9Svn+fTPlN,
2024-06-18,Other,size-in-bytes,1448,
2024-06-18,Payload delivery,mime-type,application/zlib,
2024-06-18,Payload delivery,md5,09307734c54135499ca38bac1be10695,Malware payload
2024-06-18,Payload delivery,sha256,cb16c05e91c684352e8f23e825edc78bd3bfd1455057b65a46f19412ec4012a0,Malware payload
2024-06-18,Payload delivery,tlsh,t17831245315625da4cdb6bc394b079127e9e830403b74aea747d1c8646727e14552d3,
2024-06-18,Payload delivery,ssdeep,24:BDHKSLQW8laS8VWj/zBELxwtaKB5xxrDNSv7NtX+t10KgkSWlBu:tq85wc+/dIkzB5H9Svn+fTPl,
2024-06-18,Other,size-in-bytes,1448,
2024-06-18,Payload delivery,mime-type,application/zlib,
2024-06-18,Payload delivery,md5,7566db75b721933d8efc059289298648,Malware payload
2024-06-18,Payload delivery,sha256,582364d5ed5c2d823556b1c47de687bb830f3a70f293f65c01a3b2bc0eaaff4f,Malware payload
2024-06-18,Payload delivery,tlsh,t12431475315625da4cdb6fc394b079427e9e830843b74efb747d1c864a727e14553d3,
2024-06-18,Payload delivery,ssdeep,24:BDHKSLQW8laS8VWj/zBELxwtaKB5xxrDNSv7NtX+t10KgkSWlBu/:tq85wc+/dIkzB5H9Svn+fTPl,
2024-06-18,Other,size-in-bytes,1448,
2024-06-18,Payload delivery,mime-type,application/zlib,
2024-06-18,Payload delivery,md5,e133a0d1c33b3e691e83bd79904181e4,Malware payload
2024-06-18,Payload delivery,sha256,a9aedccb0616f3628e964488d31b0db598a6ad7406ae9d8161c9e8f5ae40d077,Malware payload
2024-06-18,Payload delivery,tlsh,t1d031245315625da4cdb6bc394b079427e9e930803b74aeeb47d1cc64a727e14553d3,
2024-06-18,Payload delivery,ssdeep,24:BDHKSLQW8laS8VWj/zBELxwtaKB5xxrDNSv7NtX+t10KgkSWlBu:tq85wc+/dIkzB5H9Svn+fTPl,
2024-06-18,Other,size-in-bytes,1448,
2024-06-18,Payload delivery,mime-type,application/zlib,
