+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-13
| UUID: 6dba4e19-4580-42c0-b785-b963bb7c0e58
| Date: 2024-06-13
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-13,Payload delivery,ip-dst,59.95.223.125,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.95.8.45,Malware payload delivery host
2024-06-14,Payload delivery,ip-dst,59.95.82.65,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.95.85.57,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.95.88.95,Malware payload delivery host
2024-06-14,Payload delivery,ip-dst,59.95.89.220,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.95.89.87,Malware payload delivery host
2024-06-14,Payload delivery,ip-dst,59.95.93.10,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.96.219.242,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.96.245.206,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.96.249.220,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.96.252.41,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.97.112.224,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.97.112.71,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.97.113.149,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.97.114.157,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.97.115.195,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.97.115.41,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.97.116.90,Malware payload delivery host
2024-06-14,Payload delivery,ip-dst,59.97.117.14,Malware payload delivery host
2024-06-14,Payload delivery,ip-dst,59.97.119.93,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.97.121.231,Malware payload delivery host
2024-06-14,Payload delivery,ip-dst,59.97.125.87,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.97.126.39,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.97.127.145,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.97.127.212,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.97.254.43,Malware payload delivery host
2024-06-14,Payload delivery,ip-dst,59.98.96.157,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.98.96.183,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.99.208.114,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.99.209.98,Malware payload delivery host
2024-06-14,Payload delivery,ip-dst,59.99.211.73,Malware payload delivery host
2024-06-14,Payload delivery,ip-dst,59.99.213.144,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.99.216.221,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.99.218.243,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,59.99.220.83,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,60.22.175.144,Malware payload delivery host
2024-06-14,Payload delivery,ip-dst,60.22.195.39,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,60.23.226.232,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,60.254.64.61,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.0.149.164,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.0.176.81,Malware payload delivery host
2024-06-14,Payload delivery,ip-dst,61.0.180.113,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.0.184.97,Malware payload delivery host
2024-06-14,Payload delivery,ip-dst,61.0.185.202,Malware payload delivery host
2024-06-14,Payload delivery,ip-dst,61.0.186.38,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.0.209.221,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.0.210.102,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.0.60.202,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.1.225.98,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.1.237.96,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.1.72.38,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.137.157.243,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.2.105.104,Malware payload delivery host
2024-06-14,Payload delivery,ip-dst,61.2.111.51,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.3.101.58,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.3.129.164,Malware payload delivery host
2024-06-14,Payload delivery,ip-dst,61.3.130.229,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.3.131.117,Malware payload delivery host
2024-06-14,Payload delivery,ip-dst,61.3.134.108,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.3.137.150,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.3.138.11,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.3.138.22,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.3.140.245,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.3.165.112,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.3.166.242,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.3.20.201,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.3.211.157,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.3.213.32,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.3.218.48,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.3.83.167,Malware payload delivery host
2024-06-14,Payload delivery,ip-dst,61.52.156.165,Malware payload delivery host
2024-06-14,Payload delivery,ip-dst,61.52.226.46,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.52.40.121,Malware payload delivery host
2024-06-14,Payload delivery,ip-dst,61.52.60.195,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.53.103.207,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.53.138.86,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.53.248.225,Malware payload delivery host
2024-06-14,Payload delivery,ip-dst,61.53.251.91,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,61.53.38.202,Malware payload delivery host
2024-06-14,Payload delivery,ip-dst,61.53.89.38,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,66.187.6.155,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,80.69.51.218,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,81.211.67.150,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,85.108.229.161,Malware payload delivery host
2024-06-14,Payload delivery,ip-dst,93.123.39.224,Malware payload delivery host
2024-06-14,Payload delivery,ip-dst,93.150.72.174,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,94.156.71.83,Malware payload delivery host
2024-06-13,Payload delivery,ip-dst,95.0.79.186,Malware payload delivery host
2024-06-13,Payload delivery,domain,asjcnfes.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,dskkgcvkflk.com,Malware payload delivery host
2024-06-14,Payload delivery,domain,hkc.team.jessicabarrett.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,lgulr.team.jessicabarrett.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,owij.team.jessicabarrett.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,rcyt.patent.international-med.com,Malware payload delivery host
2024-06-14,Payload delivery,domain,totrakto.com,Malware payload delivery host
2024-06-14,Payload delivery,domain,unmmx.patent.international-med.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,vjaqws.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,www.adbfhum.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,www.amxnqus.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,www.aqmsdke.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,www.asdvejc.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,www.asdvger.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,www.asjcnfes.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,www.asjdwof.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,www.asmcnwd.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,www.asmdjwkc.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,www.asnwmj.ink,Malware payload delivery host
2024-06-13,Payload delivery,domain,www.aswdcve.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,www.awxvrkmf.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,www.kasjqsd.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,www.kjzm1ks1.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,www.kjzm1ks11.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,www.kmdlvje.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,www.ktehd2.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,www.lasji.net,Malware payload delivery host
2024-06-13,Payload delivery,domain,www.pgfjrdv.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,www.plekemwq.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,www.plksdnh.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,www.qxsbcmuf.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,www.samqwnxw.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,www.shuijtyb2.com,Malware payload delivery host
2024-06-13,Payload delivery,domain,www.shuiwujumq.com,Malware payload delivery host
2024-06-13,Payload delivery,md5,6072310e460bb41fb1a0e5ea9f16e33c,Malware payload
2024-06-13,Payload delivery,sha256,a7c80e958aa92919633f53ca7bbebff9a01953bdf537700dc43a02d55f482591,Malware payload
2024-06-13,Payload delivery,tlsh,t19a835a20a7b040f4c1a2c23498b38b11e9b2fc59db78468f9398779e6e727c95d653,
2024-06-13,Payload delivery,imphash,7c2d4ff0c177aab3aa0fa44c59724161,
2024-06-13,Payload delivery,ssdeep,768:nBwhTKNgHQBaz3lkIA2X8+HHNKhBj5kDwXuhEpuEKKeFZhVM+J64kVVEEG69UAUx:nahT5TNEqNKhBDu0KKSZj8VEKtUQpk,
2024-06-13,Other,size-in-bytes,83456,
2024-06-13,Payload delivery,mime-type,application/x-dosexec,
2024-06-13,Payload delivery,md5,a1361baff4d2c31430365cce9bc2cfff,Malware payload
2024-06-13,Payload delivery,sha256,71d87eaad6eb6b333538cf2acc9e553d1c3b1685bed3fc43dac6be474ad1beef,Malware payload
2024-06-13,Payload delivery,tlsh,t1d9457b4a22980ed8e1d3d238c546cb53e6b17c9a03239bc71be476623f376a11e7e3,
2024-06-13,Payload delivery,imphash,6df91d70e9f04b921cf80ac4e8d038bb,
2024-06-13,Payload delivery,ssdeep,24576:Ss3AVM3rTxb17G5PWMU9dkh8g+uJUYJJsxC:Ss3wM/G5HUMh8JuJBJJsxC,
2024-06-13,Other,size-in-bytes,1254496,
2024-06-13,Payload delivery,mime-type,application/x-dosexec,
2024-06-13,Payload delivery,md5,0a31329b6172776635649ab5005c4671,Malware payload
2024-06-13,Payload delivery,sha256,b03c08b6749794c5cd972c565c3215e51a00faebc640e9e2c6bf861a53797a24,Malware payload
2024-06-13,Payload delivery,tlsh,t178357d4b739802e4e1a7d138c9478b43e6b1745e0320abc717e486663f376b15ebe3,
2024-06-13,Payload delivery,imphash,6df91d70e9f04b921cf80ac4e8d038bb,
2024-06-13,Payload delivery,ssdeep,12288:l+YQOafj69sTHbjwoHaGAkaYUwjfQONtdunMtz3EYAFXIgngm4dMMrT0wga1KOxo:Hs3AVM3rTxb17G5PWMU9dkh8gQ4,
2024-06-13,Other,size-in-bytes,1100920,
2024-06-13,Payload delivery,mime-type,application/x-dosexec,
2024-06-13,Payload delivery,md5,e52c00bdc49c2e842a573532762c5f0b,Malware payload
2024-06-13,Payload delivery,sha256,20a035c052c1dcb7c792692308e4c35a4f8bc9f742760bffcf5c0345e75ebed6,Malware payload
2024-06-13,Payload delivery,tlsh,t13f94b31a2851e6d4fbc1b7b49a54a6f0437b7c372d3ae3ee01b032651f765d7ca224,
2024-06-13,Payload delivery,imphash,e1d340e0eb29e7f598c6c5c9d9038cae,
2024-06-13,Payload delivery,ssdeep,12288:OCHhcdA/7UxQuSl8KTKK4KKDyK5FZ1EEEEmEEE1EEEEEEEEEEElKK1KKK1KKK:Owhb/7UxQpGKTKK4KKDyK5FZ1EEEEmEI,
2024-06-13,Other,size-in-bytes,434688,
2024-06-13,Payload delivery,mime-type,application/x-dosexec,
2024-06-13,Payload delivery,md5,50d48886583d10fb2764d2022b8a74ce,Malware payload
2024-06-13,Payload delivery,sha256,ffd4f65f00826b1dae8edfa36c8bbbefd449d1a264dc8cf725848a305b166cec,Malware payload
2024-06-13,Payload delivery,tlsh,t124f2f575560bf2fce8a8127cf80324b929a34428389de7d3b047553afae6b4c6d35d,
2024-06-13,Payload delivery,ssdeep,384:1jF+6Vnn+69+Tseqdsi7B0kjpJ7JWxcjQbfyh4yj7hENLdXszVmAl3r+v7wPVtZS:L/n+I0e7TTSbah4y+RsRpaHVnH,
2024-06-13,Other,size-in-bytes,34484,
2024-06-13,Payload delivery,mime-type,application/x-executable,
2024-06-13,Payload delivery,md5,b2aa1c090428f039e09317bfb10c23da,Malware payload
2024-06-13,Payload delivery,sha256,484c8ffc43d5cdaf279374fa07c4146ca2fa0d0ffa8c32b7d5c562f85888b552,Malware payload
2024-06-13,Payload delivery,tlsh,t19c931a7b23631e63c4d9513141f34373b6bae74538788b53a8a06e782f06aa435573,
2024-06-13,Payload delivery,ssdeep,1536:vnWiw5RyyuqQ4DQdG2sjQ87gcBttLo6ol8t6:vntORmG2sj9Bfa,
2024-06-13,Other,size-in-bytes,95014,
2024-06-13,Payload delivery,mime-type,application/x-executable,
2024-06-13,Payload delivery,md5,98e71cfb4431c1d9ccc7ceaa022e2bc5,Malware payload
2024-06-13,Payload delivery,sha256,e0b2d95a4ce45262e40bc3ed785df718eedf9c4ffa049550fac080726d97ebbe,Malware payload
2024-06-13,Payload delivery,tlsh,t1b5732a4798629ef7c005aeb52dbb4e74071bb9511b0f0a656a2c9bb0034f5cef48f7,
2024-06-13,Payload delivery,ssdeep,1536:1KoXXyumUO5vdy1uspU+5JRXqH2WBxL/2YYmX4:0kXynUOdc1usV2j2j,
2024-06-13,Other,size-in-bytes,78298,
2024-06-13,Payload delivery,mime-type,application/x-executable,
2024-06-13,Payload delivery,md5,c0ad72c0b2513be1267426b1d91bea48,Malware payload
2024-06-13,Payload delivery,sha256,0d2b8de6c42d023023b6d1cca4fb8aa76eca8cf00f60cad1e3052faff6847411,Malware payload
2024-06-13,Payload delivery,tlsh,t1cb931a05e510976bc2d237befb9e425e33372b98a7db33265a345ab42fc17990d391,
2024-06-13,Payload delivery,ssdeep,1536:bKfnqp/nskN3uWR+6kdCinzSKDg0/XMcGI8iHJpYyyUidX1jSLtLYpOFrrT9Z6ZN:Xp/78j6ZOzSs1nJpYy1iAVxxa,
2024-06-13,Other,size-in-bytes,90039,
2024-06-13,Payload delivery,mime-type,application/x-executable,
2024-06-13,Payload delivery,md5,ab85d08578bee154e859dc25e10f9a63,Malware payload
2024-06-13,Payload delivery,sha256,b521d566c2c3786683ad5e4fd33317066d3f17bf3f15823409368c59d43c6f90,Malware payload
2024-06-13,Payload delivery,tlsh,t199c33b08eb00475bc1e237beea9b424e33334b5477eb330a593856b43fc6ba94e255,
2024-06-13,Payload delivery,ssdeep,3072:7ZT8fD5rn6RXIyW9M8QFGWxbAkSM/97e7y:pyD5r6JIyW9MxFBbAVM/9Uy,
2024-06-13,Other,size-in-bytes,127212,
2024-06-13,Payload delivery,mime-type,application/x-executable,
2024-06-13,Payload delivery,md5,fc0d86bc40215954e9e52184fa75e35b,Malware payload (Mirai)
2024-06-13,Payload delivery,sha256,99397ef3623381d294f9cb285800bf5146b203fa2d536ee7a760e64b86a6cd02,Malware payload (Mirai)
2024-06-13,Payload delivery,tlsh,t19f83f99ba73c1287c4af1ab03cb767f08b5abd6102e41148960affd51b63ab06417f,
2024-06-13,Payload delivery,ssdeep,1536:aWwbb17OagxyWgWbHclVTusp5ZNHg/+KYw4/J8vF+:AXsgWwwsp5LNK284,
2024-06-13,Other,size-in-bytes,82443,
2024-06-13,Payload delivery,mime-type,application/x-executable,
2024-06-13,Payload delivery,md5,a632289e41cec8beed94990bce2d1103,Malware payload (Mirai)
2024-06-13,Payload delivery,sha256,8b04ca9f5d53b3f771a59c02bd04cf50135261a5b6d56ab2ad3b9241d55eb247,Malware payload (Mirai)
2024-06-13,Payload delivery,tlsh,t136e36c526643babcf1a200f8d693a3ee29b3142c2f9ed1f179c2953be7612c44579f,
2024-06-13,Payload delivery,ssdeep,3072:xrmDygd1jlYsXQQ7WqeFzUpTvYok6OW5HXIggVq:4RxsQ7WhFzU9vIFW53eVq,
2024-06-13,Other,size-in-bytes,149044,
2024-06-13,Payload delivery,mime-type,application/x-executable,
2024-06-13,Payload delivery,md5,5ba9ecf1348dc5e1512803e307f7a50a,Malware payload (Mirai)
2024-06-13,Payload delivery,sha256,ae0630d851c49401d003c46a1e335c4b0d5c06a8c5294526dbfafe5d260c36af,Malware payload (Mirai)
2024-06-13,Payload delivery,tlsh,t173639d22e4253ca4d8220af8b1b0d9b883116df240d61d75ddedf5a108a3fdcb99db,
2024-06-13,Payload delivery,ssdeep,768:gYCa5w1KiBQlPHoXqiHy91TrATgLL1DCvRaozAHRF0AyEKy7WoJ/XcxlKr+EPTrT:gJ1oPHBsS1wTg9DdozAHqoZs727r,
