+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-02
| UUID: fc4e676d-7429-45a1-ab02-f8740cc9675e
| Date: 2024-03-02
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-02,Payload delivery,ip-dst,182.124.38.222,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,182.127.179.102,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,182.127.24.52,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,182.240.20.158,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,182.240.22.85,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,182.96.209.53,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,186.90.41.45,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,188.151.31.201,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,19.79.13.59,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,192.101.10.217,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,192.159.100.236,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,192.165.100.41,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,192.3.95.216,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,194.132.234.127,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,204.76.203.3,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,206.85.167.140,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,211.14.235.78,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,218.57.33.105,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,219.155.117.159,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,219.155.175.233,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,219.156.49.220,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,219.156.97.72,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,219.157.171.30,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,219.157.234.0,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,221.1.249.160,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,221.14.38.98,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,221.15.146.77,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,221.15.166.103,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,221.15.92.196,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,221.214.161.122,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,221.229.82.68,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,222.136.52.124,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,222.137.197.118,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,222.137.3.0,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,222.138.148.114,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,222.138.148.6,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,222.138.18.25,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,222.138.78.59,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,222.141.82.148,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,222.220.145.142,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,222.246.115.237,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,222.246.126.184,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,222.90.90.105,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,223.10.61.102,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,27.207.36.190,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,27.213.4.51,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,27.215.209.72,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,27.215.46.148,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,27.6.26.4,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,31.220.41.170,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,36.97.200.5,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,39.73.69.176,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,39.86.134.211,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,39.87.31.19,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,39.90.147.181,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,42.225.192.253,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,42.225.202.255,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,42.225.59.91,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,42.226.72.242,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,42.227.204.121,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,42.229.217.248,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,42.230.213.160,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,42.230.43.56,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,42.230.46.18,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,42.231.227.72,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,42.231.230.83,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,42.231.70.142,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,42.232.56.133,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,42.233.148.17,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,42.233.90.152,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,42.234.131.111,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,42.234.158.137,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,42.234.222.134,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,42.235.42.122,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,42.236.255.186,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,42.237.110.222,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,42.239.20.37,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,42.239.238.228,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,42.239.238.52,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,42.52.21.230,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,42.55.29.30,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,42.58.18.98,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,42.7.135.196,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,42.7.135.36,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,45.229.174.144,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,5.62.174.177,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,59.178.68.50,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,59.180.169.202,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,59.182.251.182,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,59.88.181.209,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,59.88.186.225,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,59.89.0.167,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,59.89.192.109,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,59.89.197.40,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,59.89.199.222,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,59.89.206.19,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,59.89.4.116,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,59.89.6.137,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,59.89.64.87,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,59.89.66.14,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,59.89.67.232,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,59.93.186.161,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,59.93.187.83,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,59.93.188.60,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,59.93.189.32,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,59.93.189.57,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,59.95.127.73,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,59.95.128.52,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,59.97.63.44,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,60.217.183.187,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,61.1.147.217,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,61.52.205.194,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,61.52.84.127,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,61.53.132.43,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,61.53.140.183,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,61.53.141.152,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,61.53.159.29,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,61.53.221.213,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,61.53.237.209,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,61.53.75.122,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,66.63.162.155,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,77.45.202.112,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,78.168.252.134,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,91.92.242.8,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,91.92.245.211,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,91.92.253.177,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,91.92.254.23,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,93.123.85.50,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,93.84.86.104,Malware payload delivery host
2024-03-03,Payload delivery,ip-dst,95.135.158.97,Malware payload delivery host
2024-03-02,Payload delivery,ip-dst,95.32.87.207,Malware payload delivery host
2024-03-02,Payload delivery,domain,aely.collection.aixpirts.com,Malware payload delivery host
2024-03-03,Payload delivery,domain,excelbuilding.co.uk,Malware payload delivery host
2024-03-02,Payload delivery,domain,trypokemon.com,Malware payload delivery host
2024-03-03,Payload delivery,domain,www.simplifiednetworks.net,Malware payload delivery host
2024-03-02,Payload delivery,domain,ytjc.collection.aixpirts.com,Malware payload delivery host
2024-03-02,Payload delivery,md5,8ffcdb59b4da5283b58e7e82c9983ae8,Malware payload
2024-03-02,Payload delivery,sha256,11d2a695451c95011893bf6dfa181aeed52df172fa807255b92ad0c61e7200f9,Malware payload
2024-03-02,Payload delivery,tlsh,46b312a38939b3ead9b1e4e0b65c368d141563c8de59fa10370e6869470438e0eaf797,
2024-03-02,Payload delivery,ssdeep,3072:2glZ3FtCKXhkmHtZ9TEKzjfj/WMngyIfsg:2IIKXhZtL7jOTyIF,
2024-03-02,Other,size-in-bytes,108600,
2024-03-03,Payload delivery,md5,b3903ed65cba62456a1eff68122c237d,Malware payload
2024-03-03,Payload delivery,sha256,c2d7da18edaec69a78ce0c8266b629d98a929a98d7218fa1886460c7535e5f9d,Malware payload
2024-03-03,Payload delivery,tlsh,t1c5b312738a39b3bae5a2e4e0b25c368d141563d8dd48ba50370d6869471439f0ebf3,
2024-03-03,Payload delivery,ssdeep,3072:2glZ3FtCKXhkmHtZ9TEKzjfj/WMngyIfsJr:2IIKXhZtL7jOTyIGr,
2024-03-03,Other,size-in-bytes,114392,
2024-03-03,Payload delivery,mime-type,application/x-executable,
2024-03-03,Payload delivery,md5,57d93381f9fdd329f448065e1e2328a7,Malware payload
2024-03-03,Payload delivery,sha256,eb995f6b11b08532a6b3ac271514388760f47ee6fa8331063a766ad049058d1b,Malware payload
2024-03-03,Payload delivery,tlsh,t1ce9312678a7cb3e9daf5e4e0924c268d041653c8c94afb61370e78658b043df0d9f7,
2024-03-03,Payload delivery,ssdeep,1536:2nx7pSTlZ3FtM/KFz+EhPVyw77e6tZ9TErGwHQsTKfj0WY2gf7mL+6luGBI0ST:2glZ3FtCKXhkmHtZ9TEKzjfj/WMngyIr,
2024-03-03,Other,size-in-bytes,92672,
2024-03-03,Payload delivery,mime-type,application/x-executable,
2024-03-02,Payload delivery,md5,6b70d4e5e8c5d3f1a7290e216e72e40a,Malware payload
2024-03-02,Payload delivery,sha256,c836900da8f2382e93e8dff89f3f57e2cc647782466935e138fc1233eb77ed09,Malware payload
2024-03-02,Payload delivery,tlsh,t1f945bf027391c062ff9b92734f5af6115bbc69260123e61f13981dbabe701b1563e7,
2024-03-02,Payload delivery,imphash,948cc502fe9226992dce9417f952fce3,
2024-03-02,Payload delivery,ssdeep,24576:yqDEvCTbMWu7rQYlBQcBiT6rprG8auF2+b+HdiJUC:yTvC/MTQYxsWR7auF2+b+HoJU,
2024-03-02,Other,size-in-bytes,1166336,
2024-03-02,Payload delivery,mime-type,application/x-dosexec,
2024-03-02,Payload delivery,md5,1d14a0fd30031b337bd7e292ca998663,Malware payload
2024-03-02,Payload delivery,sha256,40b906a09b7e8803659966cac7684601c466cd9760cd04929d8ad0df121e46f6,Malware payload
2024-03-02,Payload delivery,tlsh,t15ea302a3893df3aad9b1e4f0a25c268d141563c8d949fb50370e78a9470439e0e6f7,
2024-03-02,Payload delivery,ssdeep,3072:2glZ3FtCKXhkmHtZ9TEKzjfj/WMngyIfs0:2IIKXhZtL7jOTyIh,
2024-03-02,Other,size-in-bytes,104256,
2024-03-02,Payload delivery,mime-type,application/x-executable,
2024-03-02,Payload delivery,md5,1c85a7020feb1f02cbcd88c92421c002,Malware payload
2024-03-02,Payload delivery,sha256,e2625503d98587ffeb39187490deaace1b60d0ecc0d8dfb1c0ab3f180bddb8df,Malware payload
2024-03-02,Payload delivery,tlsh,t1d5a302a3893db3aad9b1e4f0a25c26cd141563c8d949fb50370e78a9470439e0eaf7,
2024-03-02,Payload delivery,ssdeep,3072:2glZ3FtCKXhkmHtZ9TEKzjfj/WMngyIfsy:2IIKXhZtL7jOTyIz,
2024-03-02,Other,size-in-bytes,105704,
2024-03-02,Payload delivery,mime-type,application/x-executable,
2024-03-03,Payload delivery,md5,82f59b6905742a5ff92530f9816dbb99,Malware payload
2024-03-03,Payload delivery,sha256,0443a4f74ed59153abc36cd8904c452ca58631b9aaeb85237d510a70a2dd470f,Malware payload
2024-03-03,Payload delivery,tlsh,t1dfb312a38939b3bae4b1e4e0b25c368d141563c8de59ba10370e7869471439e0ebf7,
2024-03-03,Payload delivery,ssdeep,3072:2glZ3FtCKXhkmHtZ9TEKzjfj/WMngyIfs9:2IIKXhZtL7jOTyIg,
2024-03-03,Other,size-in-bytes,110048,
2024-03-03,Payload delivery,mime-type,application/x-executable,
2024-03-02,Payload delivery,md5,210ad00a95347b119b6be2604b6e82aa,Malware payload
2024-03-02,Payload delivery,sha256,5bc8d386caa82888730591d6cfaa44d4071401d9d58f557c8751f6604dbd0521,Malware payload
2024-03-02,Payload delivery,tlsh,t15d04985e6e228f7df668873447b78e25976823da27e1d680d1acc1101f2439e641ff,
2024-03-02,Payload delivery,ssdeep,3072:c1vxLcjR6/423K1UY2L0yFmTYvo7yU6Ql:cdxLcjOsgLDmCoWUl,
2024-03-02,Other,size-in-bytes,173924,
2024-03-02,Payload delivery,mime-type,application/x-executable,
2024-03-02,Payload delivery,md5,43c9544e1752fca390796709fd7c08f6,Malware payload
2024-03-02,Payload delivery,sha256,5bd998a9dd490a6add55883642819c59e9a0057369e93fcfc66ef00f8dffb68f,Malware payload
2024-03-02,Payload delivery,tlsh,t1e3d32a06b30c0a47d2a32eb03a3f67d093ef9ac121e4f644356faa899171d375545e,
2024-03-02,Payload delivery,ssdeep,1536:Z7iDjn4alIk0aoOKa+bxpnvTnN931dCp6gl6XMvHvAYIRLiA2AI/q3obkNo7X+:ybfoza+bx57nrU6gMXMgY+No7X+,
2024-03-02,Other,size-in-bytes,132472,
2024-03-02,Payload delivery,mime-type,application/x-executable,
2024-03-02,Payload delivery,md5,a86f1a0122adeca2217ebf3da4b8a5d8,Malware payload
2024-03-02,Payload delivery,sha256,8c66100285d335721f1c1c33ab1f70a41dcf5a4173378c3af33d2a2331090db3,Malware payload
2024-03-02,Payload delivery,tlsh,t187938dc5f683d4f5e88705b12136eb375b33e0b91019fa43c7699932eca1921ea17b,
