+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-27
| UUID: a571d464-f7fb-453e-ad93-43b0c900f54c
| Date: 2024-03-27
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-27,Payload delivery,ip-dst,59.89.193.86,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,59.89.197.121,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,59.89.201.238,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,59.89.201.89,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,59.89.3.119,Malware payload delivery host
2024-03-28,Payload delivery,ip-dst,59.89.4.76,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,59.89.4.86,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,59.89.6.216,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,59.89.68.168,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,59.89.71.207,Malware payload delivery host
2024-03-28,Payload delivery,ip-dst,59.93.185.27,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,59.93.186.8,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,59.93.187.48,Malware payload delivery host
2024-03-28,Payload delivery,ip-dst,59.93.189.105,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,59.93.190.227,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,59.93.191.97,Malware payload delivery host
2024-03-28,Payload delivery,ip-dst,59.94.99.238,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,59.95.120.74,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,59.95.122.56,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,59.95.129.153,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,59.95.131.119,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,59.95.131.95,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,59.95.132.3,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,59.96.164.23,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,59.99.132.92,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,59.99.134.112,Malware payload delivery host
2024-03-28,Payload delivery,ip-dst,60.18.69.45,Malware payload delivery host
2024-03-28,Payload delivery,ip-dst,60.23.77.198,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,61.2.107.42,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,61.3.3.28,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,61.52.0.11,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,61.52.118.201,Malware payload delivery host
2024-03-28,Payload delivery,ip-dst,61.53.238.192,Malware payload delivery host
2024-03-28,Payload delivery,ip-dst,61.53.240.134,Malware payload delivery host
2024-03-28,Payload delivery,ip-dst,61.53.91.65,Malware payload delivery host
2024-03-28,Payload delivery,ip-dst,61.54.71.41,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,62.217.187.3,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,89.190.156.173,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,91.92.241.246,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,91.92.246.189,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,91.92.251.119,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,91.92.251.195,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,91.92.254.172,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,94.156.66.40,Malware payload delivery host
2024-03-27,Payload delivery,ip-dst,94.156.71.205,Malware payload delivery host
2024-03-28,Payload delivery,domain,changingpetals.shop,Malware payload delivery host
2024-03-27,Payload delivery,domain,chronobloey.net,Malware payload delivery host
2024-03-28,Payload delivery,domain,evdmq.catching.fishingrealinvestments.com,Malware payload delivery host
2024-03-27,Payload delivery,domain,goldendesign.hu,Malware payload delivery host
2024-03-27,Payload delivery,domain,hostmaster.hostmaster.teamvenmo.com,Malware payload delivery host
2024-03-28,Payload delivery,domain,lyup.catching.fishingrealinvestments.com,Malware payload delivery host
2024-03-27,Payload delivery,domain,pif.catching.fishingrealinvestments.com,Malware payload delivery host
2024-03-27,Payload delivery,domain,tfl.catching.fishingrealinvestments.com,Malware payload delivery host
2024-03-27,Payload delivery,domain,versenet.lol,Malware payload delivery host
2024-03-27,Payload delivery,domain,voidc2.xyz,Malware payload delivery host
2024-03-27,Payload delivery,domain,white.diicot.xyz,Malware payload delivery host
2024-03-27,Payload delivery,domain,whyvickyischeater.com,Malware payload delivery host
2024-03-27,Payload delivery,domain,www.hostmaster.hostmaster.teamvenmo.com,Malware payload delivery host
2024-03-28,Payload delivery,domain,xtvu.catching.fishingrealinvestments.com,Malware payload delivery host
2024-03-28,Payload delivery,domain,yigeyo.xyz,Malware payload delivery host
2024-03-27,Payload delivery,domain,zatrade.biz,Malware payload delivery host
2024-03-28,Payload delivery,domain,zetm.catching.fishingrealinvestments.com,Malware payload delivery host
2024-03-27,Payload delivery,md5,2edbbb541500ee477088be4a5c538af6,Malware payload (RiseProStealer)
2024-03-27,Payload delivery,sha256,4aba682404224c8e4cb361a540763cc6fd73dba4b8d56d9a926f015c69601f40,Malware payload (RiseProStealer)
2024-03-27,Payload delivery,tlsh,t1e095333d891c7341df79433066bcc61a2aa97d21073918683a9ffe77bd2b4d9b3820,
2024-03-27,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-03-27,Payload delivery,ssdeep,49152:oy5er9fzkC23IfZFSXyidfKzPqBC3dFnuvWN3bhdD:o4QusFSXyidKzqcEAb,
2024-03-27,Other,size-in-bytes,2057216,
2024-03-27,Payload delivery,mime-type,application/x-dosexec,
2024-03-27,Payload delivery,md5,62e598232209ea432b14600bfed47807,Malware payload
2024-03-27,Payload delivery,sha256,2d6790fb9eb2c94cc639bf4958cd8cf0a43e302f2ce79ef2cb10ceab23b88c7a,Malware payload
2024-03-27,Payload delivery,tlsh,t199b5334a0db15b5bcc7947b54d2ab616af49bf18183e111da8263eb3f40b7ca83b35,
2024-03-27,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-03-27,Payload delivery,ssdeep,49152:dAoVJmuFxXee7nmlK6JrrwOkjl3JueAY9V:dAomyAe7nMHBwIeA,
2024-03-27,Other,size-in-bytes,2332160,
2024-03-27,Payload delivery,mime-type,application/x-dosexec,
2024-03-27,Payload delivery,md5,c8b3a240f83d0ad4838b33e32990d3a2,Malware payload (Socks5Systemz)
2024-03-27,Payload delivery,sha256,3bc578a1ac97eb7c8c43088565c431edfdd9cfa6c7a27071da4c91a505309e25,Malware payload (Socks5Systemz)
2024-03-27,Payload delivery,tlsh,t16db53302d2e9d336e0f0e4b89417d62d2933f21a9df52089778e168eef77851b748b,
2024-03-27,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-03-27,Payload delivery,ssdeep,49152:32iylZQjCjHdJ0GAdn8YwMsqXgUFun+6klThvYwN8tZGJsZw1oFLS8V6tn:mhvjHj0G48YwigUFu9KTd5N8tcYwCT0l,
2024-03-27,Other,size-in-bytes,2417803,
2024-03-27,Payload delivery,mime-type,application/x-dosexec,
2024-03-27,Payload delivery,md5,d2aa6e927d5c2cf4edaba28da873d24d,Malware payload (Amadey)
2024-03-27,Payload delivery,sha256,d2ad432fc6a68a5b8aa6d29786b141d043b09be3b2dab00c805c724e14990bd0,Malware payload (Amadey)
2024-03-27,Payload delivery,tlsh,t1f49533932f740d36fdc80539d916d99521748d192fa2f004f8cee9bafbf5e806858b,
2024-03-27,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-03-27,Payload delivery,ssdeep,24576:3CmVJodjr4rhxJ9nzCkamoYxe845J/y1Qx0i6WlKctcDlEnnY7eC+rQdL4nh5QQl:tLoarhNzWmyTTyGxxK0cKnXCqSKJ,
2024-03-27,Other,size-in-bytes,1889280,
2024-03-27,Payload delivery,mime-type,application/x-dosexec,
2024-03-27,Payload delivery,md5,b5253c55d75906a86eef41816e35786c,Malware payload (RiseProStealer)
2024-03-27,Payload delivery,sha256,45c2e1dfc062b80674f3a0b905172b3fb271e622458d13d1c3efa1d24c93c303,Malware payload (RiseProStealer)
2024-03-27,Payload delivery,tlsh,t178e54ba2b805b2cbd48e27744927cd86795d03ba47280dc3e86974fa7ef7cc525b5c,
2024-03-27,Payload delivery,imphash,baa93d47220682c04d92f7797d9224ce,
2024-03-27,Payload delivery,ssdeep,49152:us1vWT9ktU6wmwH0Y42GqZLnY5gBQFXVC0D:TIutXwmwHs2GqZLnY4YXVCu,
2024-03-27,Other,size-in-bytes,3077120,
2024-03-27,Payload delivery,mime-type,application/x-dosexec,
2024-03-27,Payload delivery,md5,0c7f4f56b3b58e9c036881d5e0677e10,Malware payload (Stealc)
2024-03-27,Payload delivery,sha256,bbf9565e0c20b68271bb683c50a4e92502454dd26bc5694b8194681027e41adf,Malware payload (Stealc)
2024-03-27,Payload delivery,tlsh,t119647d1372e1bc60e66247b2cd2dc6e8273ef9628e78675b33586f0f34b11a1d2627,
2024-03-27,Payload delivery,imphash,00bff4e80ca121f9e9714a6edd8c4c82,
2024-03-27,Payload delivery,ssdeep,3072:OxXN6XDrqdRru+iUvIiXUzfjkOa5sjXowO4iTyFsW7qqtAid11a/suFjTmc:ObRy+UzXWFtCZcA+/suFjT,
2024-03-27,Other,size-in-bytes,317952,
2024-03-27,Payload delivery,mime-type,application/x-dosexec,
2024-03-27,Payload delivery,md5,42193576d5640c912f73940f19e2c7b1,Malware payload (Ransomware.Stop)
2024-03-27,Payload delivery,sha256,39cac028545d56705b0c3d3504d3fde2752b1e8946102d6715fc770c401178ca,Malware payload (Ransomware.Stop)
2024-03-27,Payload delivery,tlsh,t1b405f11272e5fc60f56687f29c2ec6e4263ef8a34d656b6b33583e0f34b10a1d6627,
2024-03-27,Payload delivery,imphash,00bff4e80ca121f9e9714a6edd8c4c82,
2024-03-27,Payload delivery,ssdeep,12288:D3GWtftK8xADSVN/QmxsFZ9RGd5FQnV0iQK62MveEgrdR72f20pqgncFCF3:6WtFK3eN/1xs9D0iQKoeEgD7cbMgACF,
2024-03-27,Other,size-in-bytes,828416,
2024-03-27,Payload delivery,mime-type,application/x-dosexec,
2024-03-27,Payload delivery,md5,ab7b9f5d7520eac945514d1274f2acc9,Malware payload (Stealc)
2024-03-27,Payload delivery,sha256,715ef91104fd8160361294cbc50db128ebb02bd5c707d3cfe41e825d54dc76fa,Malware payload (Stealc)
2024-03-27,Payload delivery,tlsh,t1a1649e13b2d2bc60e56247f29d2dc6e8222efc628d69776b33583e0f34b11a1e1637,
2024-03-27,Payload delivery,imphash,00bff4e80ca121f9e9714a6edd8c4c82,
2024-03-27,Payload delivery,ssdeep,6144:hPvmUlBs0tz6xHhlZ8iO4B1nGCWbyIFjT:hvm0B96RhT88FD8yIF3,
2024-03-27,Other,size-in-bytes,317952,
2024-03-27,Payload delivery,mime-type,application/x-dosexec,
2024-03-27,Payload delivery,md5,c2437979d2ceca615114cf2bb39c76f5,Malware payload (Socks5Systemz)
2024-03-27,Payload delivery,sha256,1d1182b2bdc052ee9f53e569b0c39cbf3d0e643f8363f5f6f57aaca62eeed7d3,Malware payload (Socks5Systemz)
2024-03-27,Payload delivery,tlsh,t1e4c533037ad0657fd4b3bfb9ec315e5bc87133780924508a6e9d2f55a33f2a1890a3,
2024-03-27,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-03-27,Payload delivery,ssdeep,49152:32Xt0+QQ/DB/mMEDvKDKhUyD1CDb3iQMnz0xXt9feOalws6W/xX01ZLYQn:mdkTqaD1CDbSQjtNalwyW3n,
2024-03-27,Other,size-in-bytes,2511771,
2024-03-27,Payload delivery,mime-type,application/x-dosexec,
2024-03-27,Payload delivery,md5,7d9b6f9242168dc0571a8b83e50d1256,Malware payload
2024-03-27,Payload delivery,sha256,5c3c9f8ec4815cc85cc6684cfb32f285d7016c9dd8568038a71bb77714e8194b,Malware payload
2024-03-27,Payload delivery,tlsh,t144b533a1ee753b41dda89232e4f9c22bbe6834024871284f284f4e77344ff694d876,
2024-03-27,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-03-27,Payload delivery,ssdeep,49152:DCaPaxEBOKy7M+5j6RzQbUjmNBUvsGMT+kzff1ZZoyA:DCSWEk4+URMbUSNFX1ZRA,
2024-03-27,Other,size-in-bytes,2308608,
2024-03-27,Payload delivery,mime-type,application/x-dosexec,
2024-03-27,Payload delivery,md5,67050335b0e8c3e309cd5772a2177f3e,Malware payload (Amadey)
2024-03-27,Payload delivery,sha256,3cc5c748901a4284806c65b48a37fb1e5f8500a2fba713bce0ce4e8a59810e73,Malware payload (Amadey)
2024-03-27,Payload delivery,tlsh,t1de953325ef99033cf07e7b70ef6bd960eb9e0271119b79640cb166d75c23084a539a,
2024-03-27,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-03-27,Payload delivery,ssdeep,24576:JFyVuKhn7T6P1AaJlaSSo8QULB6nR1qktNq3ZZ19NrXbz1cfHrBA+NvFKUkbZU4y:+M6nQA4laSywR1qKq3Z3r3MlqUIz8J,
2024-03-27,Other,size-in-bytes,1930240,
2024-03-27,Payload delivery,mime-type,application/x-dosexec,
2024-03-27,Payload delivery,md5,f9b885e7581f20bb2eadeae3193d9dd7,Malware payload (RiseProStealer)
2024-03-27,Payload delivery,sha256,dd7fa53bb57e256f08ef6097acbfbc0baa181865c817f1a45ca62ab830cf08e7,Malware payload (RiseProStealer)
2024-03-27,Payload delivery,tlsh,t191e54bb2b80971cfd48a1778957bce4259ad47b94b2044c3a8acb47f7e63cc111bbe,
2024-03-27,Payload delivery,imphash,baa93d47220682c04d92f7797d9224ce,
2024-03-27,Payload delivery,ssdeep,49152:H/egdmURf38X9VOZ+Lu9Sr9AzwggzhWGLZANEG:Hddm4v8XDOZ+Lu9S5Az8dLqN,
2024-03-27,Other,size-in-bytes,3185152,
2024-03-27,Payload delivery,mime-type,application/x-dosexec,
2024-03-27,Payload delivery,md5,3d7dd2b2871160b365b94480b15b9ac5,Malware payload (Smoke Loader)
2024-03-27,Payload delivery,sha256,e6cf2ae79432017ed234aa7d595ebcf4934f8955223518d2a5ea7eefc8d83afd,Malware payload (Smoke Loader)
2024-03-27,Payload delivery,tlsh,t13c649e53b2d2bc60e5724bb28d2dc6e4223ef9628d682b5b33583f0f34b41a1d6637,
2024-03-27,Payload delivery,imphash,5a21299c9e523d932e96c629a301a84f,
2024-03-27,Payload delivery,ssdeep,3072:ETDj0SvvDbjVf4m+N0iXfsHF96XU5Q2YYoAkRrGcdfv11b1dkFjTmc:Efj9ZKfE6YQ2YYcR60H1dkFjT,
2024-03-27,Other,size-in-bytes,318464,
2024-03-27,Payload delivery,mime-type,application/x-dosexec,
2024-03-27,Payload delivery,md5,c965a46ac6cd1134b311b549fa0fb6a0,Malware payload (Socks5Systemz)
2024-03-27,Payload delivery,sha256,69cf409731a0c871a478b5a274f6cd3b44c3f85e603df8379f4d6bc0d9b31235,Malware payload (Socks5Systemz)
2024-03-27,Payload delivery,tlsh,t1f4a533020af08ab4f0b59fb77d04558907377f22ac7db0c8bece3eaa9e65156b4453,
2024-03-27,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-03-27,Payload delivery,ssdeep,49152:32a6j60zL1GWiI48s98pZIJ2bUwRlhmNvm+JCRvB9zn:mvFiP8XUJbwR/mNu+JCR59zn,
2024-03-27,Other,size-in-bytes,2214591,
2024-03-27,Payload delivery,mime-type,application/x-dosexec,
2024-03-27,Payload delivery,md5,57331167709d282bbbb4466fd993838c,Malware payload (Stealc)
2024-03-27,Payload delivery,sha256,3ad73c043ef68170756bb602165e9b510b490983f605ed85b4a8d52df04c83d8,Malware payload (Stealc)
2024-03-27,Payload delivery,tlsh,t1ec648d1372d1bc60e5724bb28d2dc6e8223efd628d692b1b33586f4f34b11a1d6637,
2024-03-27,Payload delivery,imphash,1e91e0042569db9d613e140b6dceb939,
2024-03-27,Payload delivery,ssdeep,3072:UpNlI8gvDfpNFh+OPiXfCtwRHNvZBUK0thFoLB4/fKV5VDKTCfsGRkWlFjTmc:Ujlchsf3txCK0thF+4/s5VWQkWlFjT,
2024-03-27,Other,size-in-bytes,318464,
2024-03-27,Payload delivery,mime-type,application/x-dosexec,
2024-03-27,Payload delivery,md5,0aa03143126f0252282acb8c01602b31,Malware payload (GCleaner)
2024-03-27,Payload delivery,sha256,150c66132fcdb6355d16ed26fb190b4d42ec04f31d9bcb38be3a8bea11bd04d7,Malware payload (GCleaner)
2024-03-27,Payload delivery,tlsh,t1d6749e1372d2bc60e57246b29d3dc7e8262ef9628d646b6b33547f0f38b01a1d663b,
2024-03-27,Payload delivery,imphash,5a21299c9e523d932e96c629a301a84f,
2024-03-27,Payload delivery,ssdeep,3072:KjBYHWrvDM/Vfyz+NUiXfUHhSKv6oymLUCKFGKqhbs/ApwjgYyTLkfEFjTmc:KNYluqf2XoC30ApwjgLkfEFjT,
2024-03-27,Other,size-in-bytes,344576,
2024-03-27,Payload delivery,mime-type,application/x-dosexec,
2024-03-27,Payload delivery,md5,2dbd02bf6c92d6c10a38709dc7c30b02,Malware payload (Stealc)
2024-03-27,Payload delivery,sha256,c9c5966d25fda0c44198838031135acd716e155b3b42eed2e6a4fc25ebf75dc9,Malware payload (Stealc)
2024-03-27,Payload delivery,tlsh,t1c7a4cf1372e2bc64e5620fb28d3dc6e8262ef9628da97b1b33147e0f34b11b1d5667,
2024-03-27,Payload delivery,imphash,1e91e0042569db9d613e140b6dceb939,
2024-03-27,Payload delivery,ssdeep,6144:cDkFk1f8xMG38pb8qHeZYAkzfyCIPncc8WLz78FWa7luwTBRFZb:QkFk10MKUbJtnIRLvKWy0gBRFZb,
2024-03-27,Other,size-in-bytes,465409,
2024-03-27,Payload delivery,mime-type,application/x-dosexec,
2024-03-27,Payload delivery,md5,b14fc228393e49a865ade5491070ed77,Malware payload (GCleaner)
2024-03-27,Payload delivery,sha256,353f5d14d5ba38f4a568cd4dd469764d8928044f10bfc792bf7b64c9858df8cc,Malware payload (GCleaner)
2024-03-27,Payload delivery,tlsh,t1e184ae1372e6bc60e56247b28d3dc6e8223ef9628d657b6b33586f0f34701a1d6637,
