+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-25
| UUID: a216a6b1-02ab-4594-8b8d-5cb738b182af
| Date: 2024-03-25
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-26,Payload delivery,url,http://222.139.54.224:49853/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://59.89.0.154:34144/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://102.33.8.84:58992/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://222.139.54.224:49853/i,Malware distribution site
2024-03-26,Payload delivery,url,http://182.127.31.119:43083/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://59.99.140.214:60450/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,https://eilfq.catching.fishingrealinvestments.com/editContent,Malware distribution site
2024-03-26,Payload delivery,url,http://42.227.46.34:40183/i,Malware distribution site
2024-03-26,Payload delivery,url,http://116.132.198.16:52465/i,Malware distribution site
2024-03-26,Payload delivery,url,http://182.121.44.76:40238/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://61.53.241.169:39357/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://59.93.190.104:39134/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://123.8.90.182:38838/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://59.89.0.154:34144/i,Malware distribution site
2024-03-26,Payload delivery,url,http://61.54.253.53:43301/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://42.227.0.109:42821/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://117.217.41.255:40635/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://222.92.82.92:41157/Mozi.a,Malware distribution site
2024-03-26,Payload delivery,url,http://182.121.44.76:40238/i,Malware distribution site
2024-03-26,Payload delivery,url,http://42.235.182.187:59311/i,Malware distribution site
2024-03-26,Payload delivery,url,http://222.139.88.112:40753/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://222.141.140.1:33796/i,Malware distribution site
2024-03-26,Payload delivery,url,http://125.44.37.209:41035/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://115.55.228.33:53482/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://175.153.77.40:60745/i,Malware distribution site
2024-03-26,Payload delivery,url,http://115.63.54.76:48224/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://117.217.81.86:59603/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://115.52.4.102:40577/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://182.114.192.160:35781/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://61.54.253.53:43301/i,Malware distribution site
2024-03-26,Payload delivery,url,http://182.119.104.132:34172/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://115.52.4.102:40577/i,Malware distribution site
2024-03-26,Payload delivery,url,http://42.227.207.74:40516/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://113.179.192.8:38309/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,https://qli.collection.aixpirts.com/editContent,Malware distribution site
2024-03-26,Payload delivery,url,http://112.246.22.184:55263/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://61.53.12.197:33005/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://125.41.184.102:51450/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://61.53.81.13:34443/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://113.179.192.8:38309/i,Malware distribution site
2024-03-26,Payload delivery,url,http://182.119.104.132:34172/i,Malware distribution site
2024-03-26,Payload delivery,url,http://115.55.228.33:53482/i,Malware distribution site
2024-03-26,Payload delivery,url,http://125.41.184.102:51450/i,Malware distribution site
2024-03-26,Payload delivery,url,http://61.53.12.197:33005/i,Malware distribution site
2024-03-26,Payload delivery,url,http://182.124.28.224:49308/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://112.246.22.184:55263/i,Malware distribution site
2024-03-26,Payload delivery,url,http://176.36.148.87:56123/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://182.114.192.160:35781/i,Malware distribution site
2024-03-26,Payload delivery,url,http://182.117.70.114:34340/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://42.227.207.74:40516/i,Malware distribution site
2024-03-26,Payload delivery,url,http://117.213.40.143:42984/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://117.253.214.241:48265/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://39.87.72.41:56135/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,https://vk.com/doc329118071_676293552?hash=uxEcmRvGIcEn8ET3IOdZ7ZkgBzwvjzRviZjNU8klA34&dl=1FBqxNL7Dhr8JjQ6Vgxyfgh81443evvlh9k52jZCxzg&api=1&no_preview=1#mene,Malware distribution site
2024-03-26,Payload delivery,url,http://221.1.226.80:58124/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://115.58.113.57:55935/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,https://ropwc.catching.fishingrealinvestments.com/editContent,Malware distribution site
2024-03-26,Payload delivery,url,https://ckwxb.catching.fishingrealinvestments.com/editContent,Malware distribution site
2024-03-26,Payload delivery,url,https://qmhs.catching.fishingrealinvestments.com/editContent,Malware distribution site
2024-03-26,Payload delivery,url,http://116.132.198.16:52465/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://219.157.49.102:52734/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://193.35.18.164/klausschwab.arm,Malware distribution site
2024-03-26,Payload delivery,url,http://175.153.74.162:60745/i,Malware distribution site
2024-03-26,Payload delivery,url,http://193.35.18.164/klausschwab.mipsel,Malware distribution site
2024-03-26,Payload delivery,url,http://193.35.18.164/klausschwab.mips,Malware distribution site
2024-03-26,Payload delivery,url,http://193.35.18.164/klausschwab.x86,Malware distribution site
2024-03-26,Payload delivery,url,http://27.215.142.161:57622/i,Malware distribution site
2024-03-26,Payload delivery,url,https://vk.com/doc329118071_676295459?hash=t9jYqHZ2LGl8k5F6HpqpkDvtkckpZFO2WYBK8WZkRv8&dl=tSJ4ziS3yduFQV5wDSI4CJlpntePrk5pNoYaparRuYL&api=1&no_preview=1#1,Malware distribution site
2024-03-26,Payload delivery,url,http://183.130.20.196:57718/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://39.170.49.130:40797/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://27.215.178.71:33836/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://27.194.165.223:40149/Mozi.a,Malware distribution site
2024-03-26,Payload delivery,url,http://113.26.80.233:53773/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://115.58.129.54:46109/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://222.140.228.241:38321/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://115.51.92.35:33327/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://27.215.178.71:33836/i,Malware distribution site
2024-03-26,Payload delivery,url,http://123.172.70.235:54973/i,Malware distribution site
2024-03-26,Payload delivery,url,http://183.130.20.196:57718/i,Malware distribution site
2024-03-26,Payload delivery,url,http://42.228.33.237:49717/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://61.53.147.78:48324/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://175.162.48.231:54600/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://182.113.18.164:42551/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://125.47.34.72:42931/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://117.213.95.109:56696/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,https://ggy.catching.fishingrealinvestments.com/editContent,Malware distribution site
2024-03-26,Payload delivery,url,https://meyl.catching.fishingrealinvestments.com/editContent,Malware distribution site
2024-03-26,Payload delivery,url,http://222.140.228.241:38321/i,Malware distribution site
2024-03-26,Payload delivery,url,http://117.194.162.165:46782/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://115.51.92.35:33327/i,Malware distribution site
2024-03-26,Payload delivery,url,http://207.34.150.80:55811/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://123.5.185.197:43358/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://182.126.66.210:42413/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://61.53.122.141:55614/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://115.50.46.156:48650/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://182.121.161.78:41096/i,Malware distribution site
2024-03-26,Payload delivery,url,http://125.43.42.21:48605/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://123.5.185.197:43358/i,Malware distribution site
2024-03-26,Payload delivery,url,http://125.47.34.72:42931/i,Malware distribution site
2024-03-26,Payload delivery,url,http://42.225.53.32:55252/i,Malware distribution site
2024-03-26,Payload delivery,url,http://125.40.72.237:34292/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://125.43.42.21:48605/i,Malware distribution site
2024-03-26,Payload delivery,url,http://115.50.46.156:48650/i,Malware distribution site
2024-03-26,Payload delivery,url,http://123.10.233.250:41938/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://119.179.252.202:45207/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://124.234.192.84:53518/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://221.15.193.44:52660/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://175.153.66.224:60745/i,Malware distribution site
2024-03-26,Payload delivery,url,http://38.137.249.21:46698/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://27.121.87.46:49348/Mozi.a,Malware distribution site
2024-03-26,Payload delivery,url,http://59.93.190.104:39134/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://121.179.3.104:16245/.i,Malware distribution site
2024-03-26,Payload delivery,url,http://117.252.174.23:33064/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://1.70.14.32:10600/.i,Malware distribution site
2024-03-26,Payload delivery,url,http://125.41.205.231:39885/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://182.127.37.252:59860/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://60.214.36.42:51728/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://117.254.193.169:52569/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://114.235.41.140:47851/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://61.53.159.46:44131/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://42.228.217.250:49957/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://190.109.229.115:48426/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://125.41.205.231:39885/i,Malware distribution site
2024-03-26,Payload delivery,url,http://125.41.183.67:60439/Mozi.a,Malware distribution site
2024-03-26,Payload delivery,url,http://117.11.69.207:50656/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://123.175.100.168:46061/Mozi.a,Malware distribution site
2024-03-26,Payload delivery,url,http://182.121.89.119:58277/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://190.109.229.115:48426/i,Malware distribution site
2024-03-26,Payload delivery,url,http://182.127.37.252:59860/i,Malware distribution site
2024-03-26,Payload delivery,url,http://182.112.50.174:46835/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://61.54.218.98:52134/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://117.207.55.46:50657/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://117.253.210.31:36421/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://110.180.176.235:49903/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://42.228.217.250:49957/i,Malware distribution site
2024-03-26,Payload delivery,url,https://kxhu.catching.fishingrealinvestments.com/editContent,Malware distribution site
2024-03-26,Payload delivery,url,http://182.127.128.75:38439/i,Malware distribution site
2024-03-26,Payload delivery,url,http://117.252.174.23:33064/i,Malware distribution site
2024-03-26,Payload delivery,url,http://112.248.111.23:33278/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://66.54.98.88:54423/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://59.93.186.44:42951/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://110.183.51.215:36289/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://115.61.1.180:56325/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://110.180.176.235:49903/i,Malware distribution site
2024-03-26,Payload delivery,url,http://115.61.1.180:56325/i,Malware distribution site
2024-03-26,Payload delivery,url,http://39.90.149.131:50039/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://119.1.128.99:39663/i,Malware distribution site
2024-03-26,Payload delivery,url,http://123.14.147.177:49577/i,Malware distribution site
2024-03-26,Payload delivery,url,http://42.237.45.133:49878/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://119.123.217.68:59289/Mozi.a,Malware distribution site
2024-03-26,Payload delivery,url,http://123.12.232.173:51373/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://59.178.91.134:47584/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://123.11.12.39:38165/i,Malware distribution site
2024-03-26,Payload delivery,url,http://39.90.149.131:50039/i,Malware distribution site
2024-03-26,Payload delivery,url,http://117.199.8.213:46073/i,Malware distribution site
2024-03-26,Payload delivery,url,http://112.192.141.5:60745/i,Malware distribution site
2024-03-26,Payload delivery,url,http://59.178.91.134:47584/i,Malware distribution site
2024-03-26,Payload delivery,url,http://112.248.111.23:33278/i,Malware distribution site
2024-03-26,Payload delivery,url,http://115.59.236.197:48251/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://110.247.192.173:6244/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://117.196.35.132:59916/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://117.196.35.132:59916/i,Malware distribution site
2024-03-26,Payload delivery,url,http://115.49.176.76:59148/bin.sh,Malware distribution site
2024-03-26,Payload delivery,ip-dst,1.70.14.32,Malware payload delivery host
2024-03-25,Payload delivery,ip-dst,101.205.206.188,Malware payload delivery host
2024-03-25,Payload delivery,ip-dst,101.205.29.223,Malware payload delivery host
2024-03-25,Payload delivery,ip-dst,101.206.101.202,Malware payload delivery host
2024-03-25,Payload delivery,ip-dst,102.33.37.13,Malware payload delivery host
2024-03-26,Payload delivery,ip-dst,102.33.8.84,Malware payload delivery host
2024-03-25,Payload delivery,ip-dst,103.131.130.54,Malware payload delivery host
2024-03-25,Payload delivery,ip-dst,106.111.48.127,Malware payload delivery host
2024-03-25,Payload delivery,ip-dst,106.41.82.136,Malware payload delivery host
2024-03-25,Payload delivery,ip-dst,110.180.176.235,Malware payload delivery host
2024-03-25,Payload delivery,ip-dst,110.182.227.66,Malware payload delivery host
2024-03-25,Payload delivery,ip-dst,110.182.250.213,Malware payload delivery host
