+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-21
| UUID: dd94d1d4-d39e-44e5-b42f-cd09d0e18551
| Date: 2024-03-21
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-22,Payload delivery,url,http://91.92.249.83/dlr.arm7,Malware distribution site
2024-03-22,Payload delivery,url,http://86.104.194.182/a-r.m-5.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://95.164.45.31/p-p.c-.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://95.164.45.31/a-r.m-5.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://86.104.194.182/a-r.m-4.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.249.208/dlr.mips,Malware distribution site
2024-03-22,Payload delivery,url,http://45.140.188.133/rebirth.m68,Malware distribution site
2024-03-22,Payload delivery,url,http://95.164.45.31/a-r.m-6.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.249.83/dlr.arm,Malware distribution site
2024-03-22,Payload delivery,url,http://45.14.244.117/skid.arm6,Malware distribution site
2024-03-22,Payload delivery,url,http://95.164.45.31/a-r.m-7.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://95.164.45.31/m-i.p-s.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://95.164.45.31/m-p.s-l.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://95.164.45.31/m-6.8-k.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://86.104.194.182/m-p.s-l.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://86.104.194.182/a-r.m-6.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.7.86/skid.arm,Malware distribution site
2024-03-22,Payload delivery,url,http://45.90.12.135/mpsl,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.7.86/skid.arm5,Malware distribution site
2024-03-22,Payload delivery,url,http://86.104.194.182/m-6.8-k.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://86.104.194.182/x-3.2-.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://95.164.45.31/a-r.m-4.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.7.86/skid.arm7,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.7.86/skid.mips,Malware distribution site
2024-03-22,Payload delivery,url,http://95.164.7.62/debug.dbg,Malware distribution site
2024-03-22,Payload delivery,url,http://45.14.244.117/skid.arm7,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.7.86/skid.x86,Malware distribution site
2024-03-22,Payload delivery,url,http://45.14.244.117/skid.x86,Malware distribution site
2024-03-22,Payload delivery,url,http://45.14.244.117/skid.mips,Malware distribution site
2024-03-22,Payload delivery,url,http://176.120.64.15/debug.dbg,Malware distribution site
2024-03-22,Payload delivery,url,http://94.156.68.190/nano,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.251.113/ps,Malware distribution site
2024-03-22,Payload delivery,url,http://185.191.124.173/la.bot.arm5,Malware distribution site
2024-03-22,Payload delivery,url,http://185.191.124.173/la.bot.arm6,Malware distribution site
2024-03-22,Payload delivery,url,http://185.191.124.173/la.bot.powerpc,Malware distribution site
2024-03-22,Payload delivery,url,http://185.191.124.173/la.bot.arm,Malware distribution site
2024-03-22,Payload delivery,url,http://185.191.124.173/la.bot.m68k,Malware distribution site
2024-03-22,Payload delivery,url,http://185.191.124.173/la.bot.sh4,Malware distribution site
2024-03-22,Payload delivery,url,http://185.191.124.173/la.bot.sparc,Malware distribution site
2024-03-22,Payload delivery,url,http://185.191.124.173/la.bot.mipsel,Malware distribution site
2024-03-22,Payload delivery,url,http://185.191.124.173/la.bot.arm7,Malware distribution site
2024-03-22,Payload delivery,url,http://193.233.203.55/armv4l,Malware distribution site
2024-03-22,Payload delivery,url,http://193.233.203.55/armv5l,Malware distribution site
2024-03-22,Payload delivery,url,http://185.191.124.173/la.bot.mips,Malware distribution site
2024-03-22,Payload delivery,url,http://193.233.203.55/armv6l,Malware distribution site
2024-03-22,Payload delivery,url,http://182.126.112.25:39982/i,Malware distribution site
2024-03-22,Payload delivery,url,http://113.26.82.161:53050/i,Malware distribution site
2024-03-22,Payload delivery,url,http://27.121.83.224:50115/i,Malware distribution site
2024-03-22,Payload delivery,url,http://117.194.166.255:52795/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://42.230.47.241:39537/i,Malware distribution site
2024-03-22,Payload delivery,url,http://119.189.214.131:39256/i,Malware distribution site
2024-03-22,Payload delivery,url,http://115.63.17.170:45673/i,Malware distribution site
2024-03-22,Payload delivery,url,https://cdn.discordapp.com/attachments/1220075871281483847/1220442882578845736/Mauqes.rar?ex=660ef501&is=65fc8001&hm=615bf350997193f226ed2f4b7207a4efadb0ba475293947a2e02c822b7429d2f&,Malware distribution site
2024-03-22,Payload delivery,url,http://115.48.152.189:42514/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://110.178.47.116:58157/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://59.95.126.228:54675/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://182.116.50.198:51373/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://59.99.139.141:46093/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://39.71.0.177:47092/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://123.14.119.10:43919/i,Malware distribution site
2024-03-22,Payload delivery,url,http://42.225.198.189:42536/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://59.89.200.29:49584/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://123.11.78.221:42509/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://59.93.190.194:34928/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://117.194.166.255:52795/i,Malware distribution site
2024-03-22,Payload delivery,url,http://42.225.198.189:42536/i,Malware distribution site
2024-03-22,Payload delivery,url,http://60.214.22.206:38045/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://119.189.150.94:46999/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://117.248.28.124:47901/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://39.71.0.177:47092/i,Malware distribution site
2024-03-22,Payload delivery,url,http://115.55.245.241:41759/i,Malware distribution site
2024-03-22,Payload delivery,url,http://59.99.139.141:46093/i,Malware distribution site
2024-03-22,Payload delivery,url,http://119.179.249.105:38295/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://182.127.179.57:57990/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://182.119.197.68:36967/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://123.11.78.221:42509/i,Malware distribution site
2024-03-22,Payload delivery,url,http://119.179.251.45:56428/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://182.119.59.123:41541/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://95.135.157.164:36568/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://182.119.197.68:36967/i,Malware distribution site
2024-03-22,Payload delivery,url,http://119.185.131.56:49335/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://119.179.249.105:38295/i,Malware distribution site
2024-03-22,Payload delivery,url,http://59.88.182.179:57841/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://109.235.7.161:39592/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://119.179.251.45:56428/i,Malware distribution site
2024-03-22,Payload delivery,url,http://115.50.48.16:38006/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://117.201.180.207:39131/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://42.52.232.184:60797/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://42.231.91.99:44181/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://59.88.182.179:57841/i,Malware distribution site
2024-03-22,Payload delivery,url,http://117.255.91.196:40190/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://222.137.79.57:50859/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://182.116.4.164:44593/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://115.55.114.38:49534/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://221.230.38.202:56847/i,Malware distribution site
2024-03-22,Payload delivery,url,http://119.179.251.45:56428/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://123.173.105.230:50778/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://115.50.95.144:47186/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://117.216.186.228:49242/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://222.137.210.235:40635/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://66.38.93.123:60574/i,Malware distribution site
2024-03-22,Payload delivery,url,http://121.61.102.175:49500/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://113.69.157.91:37602/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://152.247.2.245:38872/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,https://pasteio.com/raw/xqA8bBVh2QxU,Malware distribution site
2024-03-22,Payload delivery,url,http://39.174.238.56:44823/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://221.15.20.160:35121/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://123.5.147.64:53728/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://115.55.114.38:49534/i,Malware distribution site
2024-03-22,Payload delivery,url,http://222.137.79.57:50859/i,Malware distribution site
2024-03-22,Payload delivery,url,http://123.132.166.71:55067/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://182.116.118.158:60557/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://39.90.149.30:50718/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://121.239.242.174:60034/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://42.231.219.82:57165/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://121.61.102.175:49500/i,Malware distribution site
2024-03-22,Payload delivery,url,http://42.177.22.118:40927/mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://113.69.157.91:37602/i,Malware distribution site
2024-03-22,Payload delivery,url,http://117.242.232.187:54329/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://223.8.201.21:57958/Mozi.a,Malware distribution site
2024-03-22,Payload delivery,url,http://39.79.117.71:53651/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,https://rzg.distributors.commdistinc.com/editContent,Malware distribution site
2024-03-22,Payload delivery,url,http://123.5.147.64:53728/i,Malware distribution site
2024-03-22,Payload delivery,url,https://usfsy.policy.donnafrey.com/editContent,Malware distribution site
2024-03-22,Payload delivery,url,http://123.132.166.71:55067/i,Malware distribution site
2024-03-22,Payload delivery,url,http://42.231.219.82:57165/i,Malware distribution site
2024-03-22,Payload delivery,url,http://117.82.227.241:44797/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://171.39.197.106:59291/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://115.55.246.49:51322/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://123.4.195.36:46146/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://42.234.161.75:53663/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://222.93.68.173:37981/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://42.235.66.16:55799/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://39.79.117.71:53651/i,Malware distribution site
2024-03-22,Payload delivery,url,http://117.248.20.30:50286/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://42.234.161.75:53663/i,Malware distribution site
2024-03-22,Payload delivery,url,http://27.215.81.21:37484/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://115.56.180.160:45760/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://182.119.251.163:55684/i,Malware distribution site
2024-03-22,Payload delivery,url,http://61.53.90.57:45046/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://117.242.234.224:50428/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://103.99.189.26:38864/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://61.53.82.92:34634/i,Malware distribution site
2024-03-22,Payload delivery,url,http://110.183.58.111:39502/i,Malware distribution site
2024-03-22,Payload delivery,url,http://115.55.246.49:51322/i,Malware distribution site
2024-03-22,Payload delivery,url,http://27.215.81.21:37484/i,Malware distribution site
2024-03-22,Payload delivery,url,http://178.225.85.78:54557/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://115.56.180.160:45760/i,Malware distribution site
2024-03-22,Payload delivery,url,http://61.53.90.57:45046/i,Malware distribution site
2024-03-22,Payload delivery,url,http://123.14.114.241:42218/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://117.252.47.216:34594/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://182.126.123.53:60900/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://117.213.116.214:33752/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://111.61.93.2:50510/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://182.121.196.142:52537/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://115.52.176.226:56508/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://123.129.134.160:54417/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://42.224.232.233:37334/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://123.9.105.219:57892/i,Malware distribution site
2024-03-22,Payload delivery,url,http://117.243.171.172:46643/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://112.239.100.6:33473/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://123.172.78.174:37679/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://125.43.146.247:54636/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://182.117.86.186:41761/i,Malware distribution site
2024-03-22,Payload delivery,url,http://14.182.247.129:36913/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://61.53.91.216:54794/i,Malware distribution site
2024-03-22,Payload delivery,url,http://111.61.93.2:50510/i,Malware distribution site
2024-03-22,Payload delivery,url,http://123.8.25.75:46245/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://61.52.92.247:53164/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://182.121.196.142:52537/i,Malware distribution site
2024-03-22,Payload delivery,url,http://115.55.230.190:53408/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://125.43.146.247:54636/i,Malware distribution site
2024-03-22,Payload delivery,url,http://115.63.52.178:33442/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://117.243.171.172:46643/i,Malware distribution site
2024-03-22,Payload delivery,url,http://115.55.230.190:53408/i,Malware distribution site
2024-03-22,Payload delivery,url,http://1.70.124.39:48738/bin.sh,Malware distribution site
