+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-13
| UUID: 1b6a709b-665b-45c5-8767-07f395f7fc0a
| Date: 2024-03-13
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-14,Payload delivery,ip-dst,59.89.6.69,Malware payload delivery host
2024-03-14,Payload delivery,ip-dst,59.92.185.212,Malware payload delivery host
2024-03-13,Payload delivery,ip-dst,59.95.133.55,Malware payload delivery host
2024-03-13,Payload delivery,ip-dst,59.96.161.114,Malware payload delivery host
2024-03-13,Payload delivery,ip-dst,60.17.158.165,Malware payload delivery host
2024-03-13,Payload delivery,ip-dst,60.214.33.84,Malware payload delivery host
2024-03-13,Payload delivery,ip-dst,61.3.182.62,Malware payload delivery host
2024-03-13,Payload delivery,ip-dst,61.52.116.207,Malware payload delivery host
2024-03-13,Payload delivery,ip-dst,61.53.124.182,Malware payload delivery host
2024-03-14,Payload delivery,ip-dst,66.38.95.224,Malware payload delivery host
2024-03-13,Payload delivery,ip-dst,85.204.116.145,Malware payload delivery host
2024-03-13,Payload delivery,ip-dst,91.92.241.11,Malware payload delivery host
2024-03-13,Payload delivery,ip-dst,91.92.253.186,Malware payload delivery host
2024-03-13,Payload delivery,ip-dst,94.156.66.36,Malware payload delivery host
2024-03-13,Payload delivery,ip-dst,94.156.69.116,Malware payload delivery host
2024-03-13,Payload delivery,ip-dst,94.156.69.117,Malware payload delivery host
2024-03-13,Payload delivery,domain,adminigobnal.store,Malware payload delivery host
2024-03-13,Payload delivery,domain,bachlong-sro.com,Malware payload delivery host
2024-03-14,Payload delivery,domain,dcs.round.fishingreelinvestment.com,Malware payload delivery host
2024-03-14,Payload delivery,domain,f24-zfcloud.zdn.vn,Malware payload delivery host
2024-03-14,Payload delivery,domain,hgfcg.round.fishingreelinvestment.com,Malware payload delivery host
2024-03-14,Payload delivery,domain,mollabhaban.com,Malware payload delivery host
2024-03-14,Payload delivery,domain,pdooq.round.fishingreelinvestment.com,Malware payload delivery host
2024-03-13,Payload delivery,domain,public.adobecc.com,Malware payload delivery host
2024-03-13,Payload delivery,domain,rjtw.round.fishingreelinvestment.com,Malware payload delivery host
2024-03-13,Payload delivery,domain,tap1337.cfd,Malware payload delivery host
2024-03-13,Payload delivery,domain,www.lifeartfertility.co.za,Malware payload delivery host
2024-03-14,Payload delivery,domain,yip.round.fishingreelinvestment.com,Malware payload delivery host
2024-03-14,Payload delivery,md5,1fca9aa835ab52db19a1499d1e60913c,Malware payload
2024-03-14,Payload delivery,sha256,0f78a75dcadb451fd1f829eee902e20da6854e3888be563d42ba0ad8e9f60527,Malware payload
2024-03-14,Payload delivery,tlsh,8d52d0462fac3b47b8a246b1fb396e65b100ae9e772b980bd454742350b312bf500c2f,
2024-03-14,Payload delivery,ssdeep,192:YTmCc4HnYXvQ2mDuYedvuXH2oLxZ6qSAM9vrqj7/sBJ6HGpTJDqiwOrvw9Bpjdy0:YTYXvQDuYY2xZ6VTgDK4mpwTl5yejHS8,
2024-03-14,Other,size-in-bytes,14400,
2024-03-14,Payload delivery,md5,e5903c70520c12af9f6392be18914deb,Malware payload
2024-03-14,Payload delivery,sha256,2cc7b52a8611448ff56e86b8ffad028174ef9c6001911e9386b36cb5249bc4f9,Malware payload
2024-03-14,Payload delivery,tlsh,5472e14b2eac3b07e47296f2f33c7e58f3056e9d76679817d199712350a302ab504c6b,
2024-03-14,Payload delivery,ssdeep,384:YTYXvQDuYY2xZ6VTgDK4mpwTl5yejHSDeWBbo7h8:YTYIDfYG6ZmewZ59G,
2024-03-14,Other,size-in-bytes,17280,
2024-03-13,Payload delivery,md5,16d6b4e289a6d41f5f2745737ac06ef9,Malware payload
2024-03-13,Payload delivery,sha256,c5f3007ae1d9b7804118e930eb0b1a494ba7905f74c325ebaaa7f6844833365f,Malware payload
2024-03-13,Payload delivery,tlsh,t1f6760272d6a3acd8675b1d4478013dd83cbc6ad782ed51bae9843af3f090650deac5,
2024-03-13,Payload delivery,ssdeep,49152:uZHfhgU+ZLPSLppppppppppkppppppppppupppppppppppmppppppppppbpppppO:OhgO,
2024-03-13,Other,size-in-bytes,7755737,
2024-03-13,Payload delivery,mime-type,image/jpeg,
2024-03-13,Payload delivery,md5,2b0349f8b4ae7c81ca6845d7892321c2,Malware payload (Mirai)
2024-03-13,Payload delivery,sha256,35c3cbf5606426017f142a0bdec2c8c4f00839ccec1e14e34b6cde60ffb1fe12,Malware payload (Mirai)
2024-03-13,Payload delivery,tlsh,t17cf2e851b8854727c2e41379b6ae5a8e377073ec92cbb62bd8224b207bc591f1d63f,
2024-03-13,Payload delivery,ssdeep,768:xxt8XqqoG5M1IaBHGa1wS3ittiV5Ha9F2FT93Riz3pocPthEwn:xuqRG5MVxGaSZCWsBB+3Bln,
2024-03-13,Other,size-in-bytes,34860,
2024-03-13,Payload delivery,mime-type,application/x-executable,
2024-03-13,Payload delivery,md5,ad1deca9989f26e5ce4a38169a55e313,Malware payload (Mirai)
2024-03-13,Payload delivery,sha256,83f7b9cddb84313d7004183918ed7e859ba0876ae0d366a7b26e5b5124bf9001,Malware payload (Mirai)
2024-03-13,Payload delivery,tlsh,t1ae336a77e46a5e94c086817075249f351f23b1c893932ebb16eac2b55483dacf509f,
2024-03-13,Payload delivery,ssdeep,1536:0aeLe/MfGsTj5mjcKwlKzwUJGCVHdhnj:0RLeGGsH0DwNUJGehnj,
2024-03-13,Other,size-in-bytes,50576,
2024-03-13,Payload delivery,mime-type,application/x-executable,
2024-03-13,Payload delivery,md5,fd3c7044711789f07321fc7d2c9ecdeb,Malware payload
2024-03-13,Payload delivery,sha256,9f473027d7c576841adda95ecc34ce1eea9a514bd919a3561ee8c587540e8e21,Malware payload
2024-03-13,Payload delivery,tlsh,t1fc334ac4f643daf9ec4705701177fb339a32f5e51229e743c3a99a32ac52602a906e,
2024-03-13,Payload delivery,ssdeep,1536:GWa2d5sf1Gg+ya+nlQ5FmXXbzbfwVsp3MSfCYj:Gt2d5sf1GCammrmnX7MW3dCYj,
2024-03-13,Other,size-in-bytes,50256,
2024-03-13,Payload delivery,mime-type,application/x-executable,
2024-03-13,Payload delivery,md5,e89c72f045e41817e8ffdb11f2b67543,Malware payload (Mirai)
2024-03-13,Payload delivery,sha256,a7b2b3612c8bc5458fc340d75e3f2ab2ddf24ffefa892377b57e622d55b3e275,Malware payload (Mirai)
2024-03-13,Payload delivery,tlsh,t1fa433a31ba760e27c0d1a8b661e74b25b6f543de26e8ca0b3db10d9ebf715406503a,
2024-03-13,Payload delivery,ssdeep,1536:fvf20dYmgHg1We/mrYF69QW+75MUtydNZA:f20KKC+VM1NZA,
2024-03-13,Other,size-in-bytes,59864,
2024-03-13,Payload delivery,mime-type,application/x-executable,
2024-03-13,Payload delivery,md5,0e5afecdde0017b3342fbff860842917,Malware payload (MooBot)
2024-03-13,Payload delivery,sha256,71d1ed5fba5b97dd00bc8d7c5c155cb45822c5b63f5162e3fddaa177d7fa76d7,Malware payload (MooBot)
2024-03-13,Payload delivery,tlsh,t19e434a02b31c0e47c0a31a70263f1bd1d7bfa9d022e4f689255e9b9a9671e375486f,
2024-03-13,Payload delivery,ssdeep,768:cbXAxLERfyECRZuRlgQ0cq1eg9X+UdUcO9Cm54C+Jjc8Adtbcg12sFRxtAS+wnT1:SX+iDqXXJ2tCu+q8gbcgIQx6WnTXF,
2024-03-13,Other,size-in-bytes,55152,
2024-03-13,Payload delivery,mime-type,application/x-executable,
2024-03-13,Payload delivery,md5,e9090baed4c24b2d29608be3b3b8adb8,Malware payload (MooBot)
2024-03-13,Payload delivery,sha256,6341e6049a7020e19c01c4c3da699bfffc72c7933fe16e9538fd4a598831ac58,Malware payload (MooBot)
2024-03-13,Payload delivery,tlsh,t1c9532b9af801ce7df85bd77b4457090ab632b3d112831b3613a7b997bc731a81d22e,
2024-03-13,Payload delivery,ssdeep,1536:m7Eg48H0K+3a38/yph8Ci+HaJEc7DnbaNmMaW8YDi:m7E98Ul3a48h8mHwEcfSv8YDi,
2024-03-13,Other,size-in-bytes,61700,
2024-03-13,Payload delivery,mime-type,application/x-executable,
2024-03-13,Payload delivery,md5,885764afd6cd6fbfe4e62f66c4f99dab,Malware payload (Mirai)
2024-03-13,Payload delivery,sha256,8a778f35f5c5f2fbbc2aacbf04675269153b557912cebdb80b5df9a4573a4896,Malware payload (Mirai)
2024-03-13,Payload delivery,tlsh,t1d2630956f8814b22c5d6027af92e118e332357fce3deb2129d206f2077c696b0e76d,
2024-03-13,Payload delivery,ssdeep,1536:dpnqh/sOR5YbAP+uppI4NEHxaHA1zuIUiY8c2+lhCS5bYon+:a/9R5MEIa98c2+lhCSRBn+,
2024-03-13,Other,size-in-bytes,70964,
2024-03-13,Payload delivery,mime-type,application/x-executable,
2024-03-13,Payload delivery,md5,d0c35e9ac675852b9549916a64d0b203,Malware payload (Mirai)
2024-03-13,Payload delivery,sha256,91c7dc1bd4820f31580e18c947a118599d18c0a6e953005fb26400a65666461d,Malware payload (Mirai)
2024-03-13,Payload delivery,tlsh,t1b9434950f8819623c6d1137bfa6e468d3b2613e8e2dbb3079d225f2037c686b0d67e,
2024-03-13,Payload delivery,ssdeep,1536:Fj7QguzvcqIMhqzU+c1VHeVT5iCsqXv+nj:FjQc/cbH2d9R+nj,
2024-03-13,Other,size-in-bytes,59636,
2024-03-13,Payload delivery,mime-type,application/x-executable,
2024-03-13,Payload delivery,md5,a5672e9dae8e816a676a1b1d057af6bb,Malware payload (Mirai)
2024-03-13,Payload delivery,sha256,ec57227d2ea84f4b4f8632f4969e53f9c7a27d09ff7f538b49529e25a25f53f1,Malware payload (Mirai)
2024-03-13,Payload delivery,tlsh,t1cd330907f681c0fdc49ac174476bba3ae93771ed0238f2a67be4ea223d95e611d19c,
2024-03-13,Payload delivery,ssdeep,1536:Ru31CxXVpHlCrxsNnVfvj56+Hi2r4DaEXzd0OCUjCYv:Y1sXV5lCKNVfvj51C0GaEDOVUjCYv,
2024-03-13,Other,size-in-bytes,55104,
2024-03-13,Payload delivery,mime-type,application/x-executable,
2024-03-13,Payload delivery,md5,3ced41f7859498079fc5caebf2010aae,Malware payload
2024-03-13,Payload delivery,sha256,1f8f5bbc5e0988ecf5aea930663494b2b11681966bf1630514db9b3fecd43c0c,Malware payload
2024-03-13,Payload delivery,tlsh,t141d31a56e7408b13c4d61779b6ef42453323aba4a3db73069528aff43f8279b0e639,
2024-03-13,Payload delivery,ssdeep,3072:9S6VGvX5uazAFEsHY8jNCB4wxGnnE+SQkM/9w4H:9S6VEuazAFEs46NugnnE+SDM/9nH,
2024-03-13,Other,size-in-bytes,140758,
2024-03-13,Payload delivery,mime-type,application/x-executable,
2024-03-13,Payload delivery,md5,0cc223d17d27ee0b98f249cb10737f07,Malware payload
2024-03-13,Payload delivery,sha256,cc46737d9af60c95be737f68174163ebe66d8877fe51dde09b4098fa73dbfb94,Malware payload
2024-03-13,Payload delivery,tlsh,t13663b61a6e628fbdfb59833447b78e21ab5823d527d1d641e25cd6002f6034e681ff,
2024-03-13,Payload delivery,ssdeep,768:bPWek0n4CjdGQKKWxmg0EhFkFkeYA+QoJZXyApGqFDjOZ2uyyQ5NeNTP4wnHIZ:bj/hSmmjAoJBym2Uu6eBPZnHq,
2024-03-13,Other,size-in-bytes,72628,
2024-03-13,Payload delivery,mime-type,application/x-executable,
2024-03-13,Payload delivery,md5,280ee8920a70dc9ad0b0a143f4c3951b,Malware payload
2024-03-13,Payload delivery,sha256,dcdfc7e434b99f3f4ebd67f24b67c323496e6667134c35c8c2addd6dec422059,Malware payload
2024-03-13,Payload delivery,tlsh,t1ac83d705fb610fb7dc6bcc3706e91b01398ca54a22e97b3a7974d828f55b24b49e3c,
2024-03-13,Payload delivery,ssdeep,768:OqFCKfU9k4a9wEVnCy8eBce0oeLVambvVwgpuYpKyuZn3CXiZjSS8yFvwaIQ:OqoS+C1CdUc5oiVaZanp9uZn3ES8ba,
2024-03-13,Other,size-in-bytes,81556,
2024-03-13,Payload delivery,mime-type,application/x-executable,
2024-03-13,Payload delivery,md5,e1ef12c1327c307f1cfee9dec7626fcc,Malware payload
2024-03-13,Payload delivery,sha256,54a55f979678320d1f40d02b3bb60e0ba8639e8f3968dd93922a7f2fedf0c2bd,Malware payload
2024-03-13,Payload delivery,tlsh,t14c549e11b691c072d6b111334978afb6496ded300f6159eb63d40ebede302c2aa35f,
2024-03-13,Payload delivery,imphash,029c1f332e79245c298bb73190a1f1c5,
2024-03-13,Payload delivery,ssdeep,6144:f8Yh2Jv6zi1PuzW6zzuUoBtM0LrH+ietqxx2MVczt2AOWStQ:fyiLzzuJtM0ndxxs2la,
2024-03-13,Other,size-in-bytes,297984,
2024-03-13,Payload delivery,mime-type,application/x-dosexec,
2024-03-13,Payload delivery,md5,02d41aa95dabc56ee4ba74aec95e54e5,Malware payload
2024-03-13,Payload delivery,sha256,7ad9623c6f8dc291523e606284d5313030f8d869b8e18b80a917ba2995335a95,Malware payload
2024-03-13,Payload delivery,tlsh,t1b6547d10f182c072daf215321979ab72866da8340fa456ebb3d40e7ade703c1ab35f,
2024-03-13,Payload delivery,imphash,606435991ad7a726f5027386af3a3f17,
2024-03-13,Payload delivery,ssdeep,6144:bT8Yf9OWtMAjcUTQgrJug7lUlCkD8pubIBtDMkCFJ4JFgaj/lHilAOE6o3t:k6J9xgYubIBQf,
2024-03-13,Other,size-in-bytes,299008,
2024-03-13,Payload delivery,mime-type,application/x-dosexec,
2024-03-13,Payload delivery,md5,bf73662e2802d4fb5644fe3f14207e15,Malware payload (RedLineStealer)
2024-03-13,Payload delivery,sha256,269505b0d15e7ef16e2f366ed98588c750149c63639b2c3734962aa3be2ad52a,Malware payload (RedLineStealer)
2024-03-13,Payload delivery,tlsh,t14c651861efd1df24ee66e838c2f72b28a3a2e8c76771561f9e5912434cc36e51c984,
2024-03-13,Payload delivery,imphash,f34d5f2d4577ed6d9ceec516c1f5a744,
2024-03-13,Payload delivery,ssdeep,24576:qyrrgkwq7QDxLpaVYWVzvogBXZnM2pk4bvGxDEs7sv3:D1wCWxLpaVZVzvowZnM2+4z6Xsv3,
2024-03-13,Other,size-in-bytes,1431040,
2024-03-13,Payload delivery,mime-type,application/x-dosexec,
2024-03-13,Payload delivery,md5,325f4b7acbaf71c21abfc64ddaeaeeb5,Malware payload
2024-03-13,Payload delivery,sha256,8bb9247dc2576c713464033bb282beba5667466d5f8fdd5daaedd036c368226c,Malware payload
2024-03-13,Payload delivery,tlsh,t103530856bc82da57c2e452bbba5f82dd332513e8d2df7203dd116f153b8a82b0d6b2,
2024-03-13,Payload delivery,ssdeep,1536:v99tEJrfSBtltrx3nzRlowSKS0ZSMDVnGMbsR:v93w2trx3zRlol0fDVnH,
2024-03-13,Other,size-in-bytes,62496,
2024-03-13,Payload delivery,mime-type,application/x-executable,
2024-03-13,Payload delivery,md5,b0ccf08c4ed238d313ac6d631dea7503,Malware payload
2024-03-13,Payload delivery,sha256,54aa1894c22e7d92aad91f19ca08a07fa621e4243bab1d88f30ffdbc428a7892,Malware payload
2024-03-13,Payload delivery,tlsh,t131530846bc929a67c6d552baba5e82cd332613e8d2df7203dd116f18378682b0d7b2,
2024-03-13,Payload delivery,ssdeep,1536:IFuM05fKdg/HyHl3JQEDN+DWtdnGMbsR:IFh0BHyHtJ7N+AdnH,
2024-03-13,Other,size-in-bytes,62496,
2024-03-13,Payload delivery,mime-type,application/x-executable,
2024-03-13,Payload delivery,md5,ffa55ca0e07813e9f3d48df2b6f8558d,Malware payload
2024-03-13,Payload delivery,sha256,a0a22642daa9a90bb7a644e23d0f833e85e45349ba9d125ace8be11a9a905181,Malware payload
2024-03-13,Payload delivery,tlsh,t152135c867b184813d0572d70693f2bd2d3ab5ea12164a287750dbb8d80f7e73458bd,
2024-03-13,Payload delivery,ssdeep,768:l0T/iGCxxvdsJ8rHWQJQLXJ+bVIMd9YdnGMbsRW7:eiG0xFxr2H7JqVIA9UnGMbsRo,
2024-03-13,Other,size-in-bytes,43340,
2024-03-13,Payload delivery,mime-type,application/x-executable,
2024-03-13,Payload delivery,md5,8d455da4b5cb624ad3624759b3310d6a,Malware payload
2024-03-13,Payload delivery,sha256,43514307edd78d04e5e9d41ce0c558ad00b2e3bff6e2852201358c499d2d2b0a,Malware payload
2024-03-13,Payload delivery,tlsh,t15973c61a2e259fbefb6cc33547b78f249748639237d0d681d16ce9015e6034d682fb,
2024-03-13,Payload delivery,ssdeep,1536:+9daItp+2o9kLF+Cl99U5V/BpIK3sb3p5b3H3+twhUGx7AUXBnGMbsRc:ia+p1XBn25V/Bp7Ku67LRnHt,
2024-03-13,Other,size-in-bytes,80468,
2024-03-13,Payload delivery,mime-type,application/x-executable,
2024-03-13,Payload delivery,md5,edb843462698d1eb4a3efda8ed967380,Malware payload
2024-03-13,Payload delivery,sha256,d296625e19ab40f2d7027b466e7162b9b1dbeae6511c815c81e4d7848c09273f,Malware payload
2024-03-13,Payload delivery,tlsh,t1b3230893b500ed7ffd8be73ac51b4a01b0707a4951511623e376fe67e8b22c8982de,
2024-03-13,Payload delivery,ssdeep,768:VPeqwZkblRNkYHEUIKHWaruQU00O+r9DH4OA6lrDQv/kq25Q8xMUyqyPloE:R7we/NbHEUIQW6uQB9+r9DYn6lrDc/V9,
2024-03-13,Other,size-in-bytes,46920,
2024-03-13,Payload delivery,mime-type,application/x-executable,
2024-03-13,Payload delivery,md5,80d382d7fbcd752b69b6970d384d2085,Malware payload
2024-03-13,Payload delivery,sha256,d5eb60a3de5e53087752a1614b62994336854e36fff2a7d31a20247a66803437,Malware payload
2024-03-13,Payload delivery,tlsh,t1323329c99507e9f5dc56057424b7e73b6635f5391029fb87e788e93eac83302aa063,
2024-03-13,Payload delivery,ssdeep,1536:fhNWiurhKtkND5h6w+4RMxEbOpyfJ2yxLyrQR:JNRYhKtk9ew+4hbOAfUmL,
2024-03-13,Other,size-in-bytes,54972,
2024-03-13,Payload delivery,mime-type,application/x-executable,
2024-03-13,Payload delivery,md5,0926a2c6c56f8a7f6f8484a9bf1984f1,Malware payload
2024-03-13,Payload delivery,sha256,ce3d3000190b4cf3990616a2e992076df5ae9afad89e0831a1b3c337d2593c2f,Malware payload
2024-03-13,Payload delivery,tlsh,t1e2534b877800dd3dfd8af67a849a4a01f524731566420f23a7aafdb3ed721c4fd2a9,
2024-03-13,Payload delivery,ssdeep,1536:hy+zdBJJOEzRqbYrgrAv1Q4LuShrLDkQhWGMTBZYk7kez008VNLDCyqyPiS:hJzdBJ/ryAv1QauShrLDkQ8BLJkq0ki,
2024-03-13,Other,size-in-bytes,63292,
2024-03-13,Payload delivery,mime-type,application/x-executable,
2024-03-13,Payload delivery,md5,b1e4a0074fe46632b6b7d742ac490d9c,Malware payload
2024-03-13,Payload delivery,sha256,e6a13062c6edaf4ca7b5ebefd55f483da3c422d3bb294a2ac3af6653bf63226f,Malware payload
2024-03-13,Payload delivery,tlsh,t1db534a21ba392e27d4c1a47e21f78734f1e6270a71a8c61e7d720e8eff1068466176,
2024-03-13,Payload delivery,ssdeep,1536:S6jS7EKaPV9mOqFZedOLEZH41dRn1Q6tHmM7Lhq:BWU/O2Ow2966tHXQ,
